,0
128,0.6753246784210205
129,0.6753246784210205
130,0.6623376607894897
131,0.6623376607894897
132,0.7142857313156128
133,0.6753246784210205
134,0.6623376607894897
135,0.6753246784210205
136,0.6753246784210205
137,0.6753246784210205
138,0.6883116960525513
139,0.6883116960525513
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7272727489471436
149,0.7142857313156128
150,0.701298713684082
151,0.701298713684082
152,0.701298713684082
153,0.7272727489471436
154,0.7272727489471436
155,0.7402597665786743
156,0.7402597665786743
157,0.7532467246055603
158,0.7792207598686218
159,0.7792207598686218
160,0.7792207598686218
161,0.7792207598686218
162,0.7922077775001526
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.7922077775001526
167,0.7792207598686218
168,0.7272727489471436
169,0.7272727489471436
170,0.7272727489471436
171,0.7142857313156128
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7402597665786743
176,0.7402597665786743
177,0.7402597665786743
178,0.7662337422370911
179,0.7662337422370911
180,0.7532467246055603
181,0.7662337422370911
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7922077775001526
187,0.7922077775001526
188,0.8051947951316833
189,0.8051947951316833
190,0.8051947951316833
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8441558480262756
197,0.8441558480262756
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8311688303947449
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8441558480262756
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8441558480262756
243,0.8311688303947449
244,0.8311688303947449
245,0.8311688303947449
246,0.8441558480262756
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
283,0.8441558480262756
284,0.8441558480262756
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8441558480262756
393,0.8441558480262756
394,0.8571428656578064
395,0.8701298832893372
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8701298832893372
426,0.8571428656578064
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8051947951316833
433,0.7532467246055603
434,0.6883116960525513
435,0.7272727489471436
436,0.7922077775001526
437,0.8051947951316833
438,0.8051947951316833
439,0.7662337422370911
440,0.7922077775001526
441,0.8311688303947449
442,0.8051947951316833
443,0.8051947951316833
444,0.8311688303947449
445,0.7922077775001526
446,0.8181818127632141
447,0.8571428656578064
448,0.8441558480262756
449,0.8311688303947449
450,0.8181818127632141
451,0.8181818127632141
452,0.8441558480262756
453,0.8571428656578064
454,0.8571428656578064
455,0.8701298832893372
456,0.8831169009208679
457,0.8831169009208679
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8831169009208679
465,0.8571428656578064
466,0.8701298832893372
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.9220778942108154
472,0.9090909361839294
473,0.8961039185523987
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
