,0
207,1.0716913938522339
208,1.058851957321167
209,1.0464556217193604
210,1.0370352268218994
211,1.0293725728988647
212,1.0213755369186401
213,1.0172803401947021
214,1.013828992843628
215,1.0119258165359497
216,1.0070605278015137
217,1.3932136297225952
218,1.2950372695922852
219,2.307918071746826
220,2.222602367401123
221,1.9915117025375366
222,1.7466533184051514
223,1.3299763202667236
224,1.2222044467926025
225,1.0692063570022583
226,0.9340661764144897
227,0.920930027961731
228,0.9322646260261536
229,0.9393476247787476
230,0.9492096304893494
231,0.9327512383460999
232,0.9234779477119446
233,0.9132825136184692
234,0.9906893372535706
235,1.0625404119491577
236,1.1037342548370361
237,1.1182763576507568
238,1.0916633605957031
239,1.0188695192337036
240,0.9757373332977295
241,0.9972737431526184
242,1.011827826499939
243,1.0349878072738647
244,1.0242658853530884
245,0.975989580154419
246,0.9286684393882751
247,0.9189945459365845
248,0.9152399301528931
249,0.8955848813056946
250,0.8348228335380554
251,0.757034420967102
252,0.726228654384613
253,0.7252247929573059
254,0.726569414138794
255,0.7476388812065125
256,0.7501633763313293
257,0.7548180818557739
258,0.7647982239723206
259,0.7718108892440796
260,0.7705202102661133
261,0.7800188660621643
262,0.8171334266662598
263,0.8670048117637634
264,0.9041556715965271
265,0.9423521757125854
266,0.9671738743782043
267,0.9775373935699463
268,0.9668372273445129
269,0.9597060680389404
270,0.9240574240684509
271,0.9082456231117249
272,0.9096739292144775
273,0.9146067500114441
274,0.9169356226921082
275,0.9153923988342285
276,0.9103577733039856
277,0.9003342390060425
278,0.8932477235794067
279,0.888573408126831
280,0.8840323090553284
281,0.8811352252960205
282,0.8780360221862793
283,0.8750205039978027
284,0.8720728754997253
285,0.8749685883522034
286,0.8814225792884827
287,0.9216040968894958
288,0.949284017086029
289,0.9690687656402588
290,0.9818650484085083
291,0.9811923503875732
292,0.9728645086288452
293,0.9630285501480103
294,0.9577277898788452
295,0.9542884230613708
296,0.9499130249023438
297,0.9490117430686951
298,0.9490885734558105
299,0.9458554983139038
300,0.989079475402832
301,1.0233653783798218
302,1.0537018775939941
303,1.0720548629760742
304,1.0815882682800293
305,1.0850858688354492
306,1.0893257856369019
307,1.0920683145523071
308,1.0915322303771973
309,1.0898237228393555
310,1.087681531906128
311,1.083565592765808
312,1.0806254148483276
313,1.0791808366775513
314,1.0746945142745972
315,1.0724971294403076
316,1.072251558303833
317,1.0720595121383667
318,1.0728051662445068
319,1.0742459297180176
320,1.0734121799468994
321,1.0715866088867188
322,1.0723979473114014
323,1.0720582008361816
324,1.0719473361968994
325,1.0666428804397583
326,1.068593144416809
327,1.0405750274658203
328,1.0238409042358398
329,1.0183682441711426
330,1.0162712335586548
331,1.0159300565719604
332,1.015134334564209
333,1.0161043405532837
334,1.0169211626052856
335,1.0163066387176514
336,1.0123794078826904
337,1.004069209098816
338,1.0001088380813599
339,0.9977285265922546
340,0.9941985011100769
341,0.9934685230255127
342,0.9929030537605286
343,0.9958854913711548
344,1.0010907649993896
345,1.0747408866882324
346,1.1462563276290894
347,1.21910560131073
348,1.3272417783737183
349,1.4051188230514526
350,1.4149950742721558
351,1.4537978172302246
352,1.482710838317871
353,1.5005438327789307
354,1.4969418048858643
355,1.4802467823028564
356,1.4667701721191406
357,1.4618847370147705
358,1.454622745513916
359,1.4423941373825073
360,1.4309108257293701
361,1.4208685159683228
362,1.4086332321166992
363,1.3969206809997559
364,1.381935954093933
365,1.3682365417480469
366,1.3447949886322021
367,1.3313838243484497
368,1.3144316673278809
369,1.300537347793579
370,1.287855863571167
371,1.2708320617675781
372,1.2569310665130615
373,1.246992588043213
374,1.2376782894134521
375,1.2299611568450928
376,1.2227848768234253
377,1.215354084968567
378,1.2069286108016968
379,1.1991469860076904
380,1.1913511753082275
381,1.1824125051498413
382,1.174492597579956
383,1.1670355796813965
384,1.1611498594284058
385,1.1558769941329956
386,1.1523544788360596
387,1.0506360530853271
388,0.9860603213310242
389,1.0545812845230103
390,1.06382417678833
391,1.2280340194702148
392,1.3006452322006226
393,1.393667221069336
394,1.1810965538024902
395,1.9814893007278442
396,1.951375961303711
397,1.9898655414581299
398,2.0426430702209473
399,1.7994487285614014
400,1.6303213834762573
401,1.7478257417678833
402,2.430842399597168
403,2.0205812454223633
404,1.941777229309082
405,2.1835241317749023
406,2.155410051345825
407,2.2339589595794678
408,2.205381155014038
409,2.275893449783325
410,2.259060859680176
411,2.1600582599639893
412,1.6064274311065674
413,1.3325846195220947
414,1.4189221858978271
415,2.019989490509033
416,2.6956300735473633
417,1.298973560333252
418,1.2265878915786743
419,1.1139286756515503
420,1.5787276029586792
421,2.317678451538086
422,1.6912291049957275
423,1.1433207988739014
424,1.0200809240341187
425,0.9727839827537537
426,0.9382795095443726
427,0.9217787981033325
428,0.9103018045425415
429,0.8885423541069031
430,0.8608002066612244
431,0.7614161372184753
432,0.7144089937210083
433,0.7210267186164856
434,0.728548526763916
435,0.7029632925987244
436,0.7029757499694824
437,0.7460538744926453
438,0.797669529914856
439,0.8493313193321228
440,0.8994746208190918
441,0.9529054164886475
442,0.9943192601203918
443,1.0336358547210693
444,1.024892807006836
445,1.0450949668884277
446,1.0648618936538696
447,1.078204870223999
448,1.0850894451141357
449,1.0965265035629272
450,1.0856502056121826
451,1.0730564594268799
452,1.0746629238128662
453,1.1157066822052002
454,1.1611040830612183
455,1.1942710876464844
456,1.219433307647705
457,1.233428716659546
458,1.2408238649368286
459,1.2415419816970825
460,1.2394423484802246
461,1.2315360307693481
462,1.2049401998519897
463,1.1684668064117432
464,1.1388908624649048
465,1.1163721084594727
466,1.0980297327041626
467,1.0902296304702759
468,1.0937598943710327
469,1.0955930948257446
470,1.0951764583587646
471,1.0926997661590576
472,1.0856220722198486
473,1.0778204202651978
474,1.0707712173461914
475,1.063254714012146
476,1.0544780492782593
477,1.0466840267181396
478,1.0404539108276367
479,1.0326547622680664
480,1.026018500328064
481,1.0200700759887695
482,1.0146260261535645
483,1.0094562768936157
484,1.004929542541504
485,1.0006746053695679
486,0.9969437122344971
487,0.9932615756988525
488,0.9893538951873779
489,0.9858380556106567
490,0.9837245941162109
491,0.9815253615379333
492,0.9786502718925476
493,0.9762348532676697
494,0.973372220993042
495,0.9333239197731018
496,0.9188377857208252
497,0.9150664806365967
498,0.9145320653915405
499,0.913851261138916
