,0
97,3.954880714416504
98,3.9428529739379883
99,3.917611598968506
100,3.8724873065948486
101,3.8130064010620117
102,3.5496444702148438
103,3.0801312923431396
104,2.8528494834899902
105,2.7846293449401855
106,2.766239643096924
107,2.7727184295654297
108,2.769287109375
109,2.7549211978912354
110,2.7278454303741455
111,2.697054862976074
112,2.6841349601745605
113,2.7002618312835693
114,2.712183713912964
115,2.7171108722686768
116,2.6960067749023438
117,2.6657216548919678
118,2.644871950149536
119,2.6360561847686768
120,2.6254260540008545
121,2.614686965942383
122,2.6099367141723633
123,2.6141088008880615
124,2.6184678077697754
125,2.6223537921905518
126,2.6226048469543457
127,2.620779275894165
128,2.6287741661071777
129,2.623110771179199
130,2.622556686401367
131,2.6228785514831543
132,2.61708402633667
133,2.618651866912842
134,2.620149612426758
135,2.6156680583953857
136,2.6066832542419434
137,2.5934090614318848
138,2.5702102184295654
139,2.590698480606079
140,2.6250760555267334
141,2.6386067867279053
142,2.627885341644287
143,2.6098392009735107
144,2.5844709873199463
145,2.5707039833068848
146,2.54763126373291
147,2.5297083854675293
148,2.5085384845733643
149,2.484976291656494
150,2.458029270172119
151,2.4192514419555664
152,2.3812758922576904
153,2.346433639526367
154,2.313102960586548
155,2.283975601196289
156,2.258706569671631
157,2.239811897277832
158,2.2317557334899902
159,2.2246763706207275
160,2.2106761932373047
161,2.1888644695281982
162,2.172412157058716
163,2.1531577110290527
164,2.135104179382324
165,2.1146304607391357
166,2.091355562210083
167,2.069746255874634
168,2.0492894649505615
169,2.028672933578491
170,2.0524086952209473
171,2.0707061290740967
172,2.0687835216522217
173,2.060889959335327
174,2.0447380542755127
175,2.0234322547912598
176,2.0032031536102295
177,1.9910823106765747
178,1.97804594039917
179,1.963120698928833
180,1.939664363861084
181,1.9210609197616577
182,1.9156882762908936
183,1.9133375883102417
184,1.9071425199508667
185,1.8973801136016846
186,1.8666017055511475
187,1.8303958177566528
188,1.8004177808761597
189,1.762760877609253
190,1.7270289659500122
191,1.6975646018981934
192,1.672767162322998
193,1.650529384613037
194,1.6338447332382202
195,1.6189000606536865
196,1.6038559675216675
197,1.5909446477890015
198,1.5767345428466797
199,1.5649062395095825
200,1.5496786832809448
201,1.5356473922729492
202,1.5221461057662964
203,1.5111908912658691
204,1.5010324716567993
205,1.491538166999817
206,1.4803446531295776
207,1.456160068511963
208,1.4162585735321045
209,1.3884416818618774
210,1.3696223497390747
211,1.353402018547058
212,1.3406273126602173
213,1.329980731010437
214,1.322805643081665
215,1.3163987398147583
216,1.309210181236267
217,1.3043098449707031
218,1.3004170656204224
219,1.2949144840240479
220,1.2896335124969482
221,1.2855416536331177
222,1.285367488861084
223,1.2850801944732666
224,1.2844582796096802
225,1.2831975221633911
226,1.2820754051208496
227,1.280303716659546
228,1.2774144411087036
229,1.2734724283218384
230,1.2704695463180542
231,1.2673677206039429
232,1.2629344463348389
233,1.2538057565689087
234,1.238370418548584
235,1.2266613245010376
236,1.2346527576446533
237,1.2416307926177979
238,1.2457283735275269
239,1.2494914531707764
240,1.252236247062683
241,1.253208041191101
242,1.2512251138687134
243,1.2468076944351196
244,1.2389200925827026
245,1.2326476573944092
246,1.2273203134536743
247,1.2243999242782593
248,1.2213008403778076
249,1.2179242372512817
250,1.2161628007888794
251,1.213448166847229
252,1.2116926908493042
253,1.209707498550415
254,1.2105686664581299
255,1.2124844789505005
256,1.2133119106292725
257,1.212894320487976
258,1.2068922519683838
259,1.1995042562484741
260,1.1958708763122559
261,1.1930309534072876
262,1.191338062286377
263,1.189253807067871
264,1.1875876188278198
265,1.1847431659698486
266,1.183415174484253
267,1.1818643808364868
268,1.1801643371582031
269,1.1779654026031494
270,1.181835412979126
271,1.1847339868545532
272,1.1866669654846191
273,1.1874231100082397
274,1.1860789060592651
275,1.1857789754867554
276,1.186380386352539
277,1.1867194175720215
278,1.1870876550674438
279,1.1873797178268433
280,1.1874536275863647
281,1.1875362396240234
282,1.1797630786895752
283,1.1717956066131592
284,1.1648286581039429
285,1.1607205867767334
286,1.1569634675979614
287,1.154010534286499
288,1.1522589921951294
289,1.1508129835128784
290,1.1501060724258423
291,1.1490422487258911
292,1.1487253904342651
293,1.1478378772735596
294,1.1475563049316406
295,1.1463984251022339
296,1.1456835269927979
297,1.1467244625091553
298,1.1465357542037964
299,1.1466567516326904
300,1.147391438484192
301,1.1401698589324951
302,1.1333695650100708
303,1.1295429468154907
304,1.1192506551742554
305,1.1093961000442505
306,1.1004070043563843
307,1.0955822467803955
308,1.0912972688674927
309,1.0895591974258423
310,1.0885274410247803
311,1.087676763534546
312,1.089630365371704
313,1.0926684141159058
314,1.095754623413086
315,1.0968084335327148
316,1.0952470302581787
317,1.094977617263794
318,1.0955924987792969
319,1.1141670942306519
320,1.2018024921417236
321,1.3556275367736816
322,1.492003083229065
323,1.5747246742248535
324,1.6206384897232056
325,1.6129482984542847
326,1.621564507484436
327,1.600216269493103
328,1.5930522680282593
329,1.6043120622634888
330,1.5993397235870361
331,1.6483852863311768
332,1.7198911905288696
333,1.8509291410446167
334,1.970733642578125
335,2.0535202026367188
336,2.103729724884033
337,2.130016326904297
338,2.154968738555908
339,2.1247363090515137
340,2.110448122024536
341,2.111584186553955
342,2.1267857551574707
343,2.136369466781616
344,2.1332521438598633
345,2.1088509559631348
346,2.027322292327881
347,1.9715498685836792
348,1.9023245573043823
349,1.8359770774841309
350,1.780942440032959
351,1.7606861591339111
352,1.7457281351089478
353,1.7289410829544067
354,1.7177952527999878
355,1.7058846950531006
356,1.6722744703292847
357,1.6306697130203247
358,1.6172364950180054
359,1.598348617553711
360,1.595970630645752
361,1.5094062089920044
362,1.458989143371582
363,1.5182095766067505
364,1.5624754428863525
365,1.5105805397033691
366,1.4431748390197754
367,1.7595534324645996
368,1.528006911277771
369,1.6702498197555542
370,2.055133104324341
371,2.1144754886627197
372,2.113846778869629
373,2.0569839477539062
374,2.2737998962402344
375,2.666553020477295
376,2.4689929485321045
377,1.9548755884170532
378,1.8775484561920166
379,1.8713085651397705
380,1.8173259496688843
381,1.6694815158843994
382,1.5359382629394531
383,1.4844045639038086
384,1.4951180219650269
385,1.3818519115447998
386,1.3042473793029785
387,1.3092041015625
388,1.3762664794921875
389,1.470760703086853
390,1.4580504894256592
391,1.3941572904586792
392,1.377361536026001
393,1.350230097770691
394,1.2788442373275757
395,1.1840637922286987
396,1.1391823291778564
397,0.9784506559371948
398,0.9264833331108093
399,0.8870092630386353
400,0.8324531316757202
401,0.7836278080940247
402,0.7138577699661255
403,0.6583282947540283
404,0.6675454378128052
405,0.7020423412322998
406,0.7047492861747742
407,0.7126721739768982
408,0.7304691672325134
409,0.7526485919952393
410,0.7521671652793884
411,0.7397175431251526
412,0.7670416235923767
413,0.7933964729309082
414,0.7956786751747131
415,0.7605366110801697
416,0.7301191091537476
417,0.6988187432289124
418,0.6445326805114746
419,0.5842171907424927
420,0.527984619140625
421,0.4946494698524475
422,0.47593897581100464
423,0.45747584104537964
424,0.4410233497619629
425,0.4251583218574524
426,0.416614830493927
427,0.4070160984992981
428,0.3980024755001068
429,0.3785235583782196
430,0.36746126413345337
431,0.36096909642219543
432,0.3561573326587677
433,0.35190194845199585
434,0.3661261796951294
435,0.39369726181030273
436,0.4158610701560974
437,0.43119752407073975
438,0.44097453355789185
439,0.4422382414340973
440,0.43291690945625305
441,0.42355412244796753
442,0.4139614701271057
443,0.4066542088985443
444,0.4005768895149231
445,0.39566850662231445
446,0.39247387647628784
447,0.40650901198387146
448,0.417805552482605
449,0.4261241853237152
450,0.43220847845077515
451,0.43539220094680786
452,0.43588781356811523
453,0.4335177540779114
454,0.4040731191635132
455,0.3870563805103302
456,0.3737800121307373
457,0.36453425884246826
458,0.3569866120815277
459,0.35023513436317444
460,0.3448224663734436
461,0.34052643179893494
462,0.3357803523540497
463,0.3301222622394562
464,0.3251556158065796
465,0.32044491171836853
466,0.31592273712158203
467,0.3099600672721863
468,0.3053824007511139
469,0.3020530045032501
470,0.2996716797351837
471,0.29853418469429016
472,0.2969854176044464
473,0.2958485186100006
474,0.2949463427066803
475,0.2932504415512085
476,0.2918155789375305
477,0.29211902618408203
478,0.29197657108306885
479,0.29059797525405884
480,0.2900117039680481
481,0.2888599634170532
482,0.28794506192207336
483,0.2872543931007385
484,0.2864406108856201
485,0.28557923436164856
486,0.2851913273334503
487,0.28499889373779297
488,0.28459879755973816
489,0.2840072810649872
490,0.2825823128223419
491,0.2819468379020691
492,0.2768037021160126
493,0.2729133069515228
494,0.26976534724235535
495,0.2674109637737274
496,0.26547354459762573
497,0.26366838812828064
498,0.2619650959968567
499,0.2611348628997803
