,0
122,2.726898431777954
123,2.7916126251220703
124,2.949481248855591
125,3.5458486080169678
126,4.983431339263916
127,5.530076026916504
128,5.626651763916016
129,5.576506614685059
130,3.8714096546173096
131,3.313790798187256
132,3.4363808631896973
133,3.5836362838745117
134,3.6648402214050293
135,3.7333219051361084
136,3.4323694705963135
137,3.0515615940093994
138,2.8178532123565674
139,2.6624999046325684
140,2.581002712249756
141,2.5149636268615723
142,2.465045690536499
143,2.4065957069396973
144,2.3064544200897217
145,2.260342597961426
146,2.246335029602051
147,2.26554012298584
148,2.2652342319488525
149,2.2645461559295654
150,2.2674949169158936
151,2.2671871185302734
152,2.235470771789551
153,2.200840711593628
154,2.159663677215576
155,2.2069849967956543
156,2.284048557281494
157,2.333118438720703
158,2.3653275966644287
159,2.3559863567352295
160,2.3000619411468506
161,2.290313243865967
162,2.3358089923858643
163,2.3722951412200928
164,2.365828037261963
165,2.374995231628418
166,2.3569023609161377
167,2.379274845123291
168,2.3924641609191895
169,2.390777111053467
170,2.355423927307129
171,2.317199945449829
172,2.2787184715270996
173,2.2479560375213623
174,2.206585168838501
175,2.072786808013916
176,2.043213367462158
177,2.0403940677642822
178,2.0488884449005127
179,2.0739476680755615
180,2.0862925052642822
181,2.0952951908111572
182,2.1011760234832764
183,2.1247165203094482
184,2.167127847671509
185,2.199782609939575
186,2.2265870571136475
187,2.2493433952331543
188,2.2497570514678955
189,2.257049560546875
190,2.2668566703796387
191,2.2763173580169678
192,2.229832649230957
193,2.155956745147705
194,2.111049175262451
195,2.0583648681640625
196,1.9148155450820923
197,1.8238517045974731
198,1.9258201122283936
199,1.9825397729873657
200,1.9168148040771484
201,1.9626821279525757
202,2.0140585899353027
203,2.030442714691162
204,2.0458381175994873
205,2.028005599975586
206,1.9474828243255615
207,1.8860806226730347
208,1.86112642288208
209,1.8440829515457153
210,1.7847398519515991
211,1.6847169399261475
212,1.5027226209640503
213,1.474710464477539
214,1.4803258180618286
215,1.557281255722046
216,1.6722661256790161
217,1.8784964084625244
218,2.033215284347534
219,2.146052837371826
220,2.2233002185821533
221,2.372720241546631
222,2.4793238639831543
223,2.5042266845703125
224,2.4914205074310303
225,2.4629087448120117
226,2.4172868728637695
227,2.348572254180908
228,2.2902331352233887
229,2.2444491386413574
230,2.2066667079925537
231,2.175508737564087
232,2.1449368000030518
233,2.100844621658325
234,2.0169012546539307
235,1.9272520542144775
236,1.8816605806350708
237,1.8012733459472656
238,1.69785737991333
239,1.6770037412643433
240,1.6377266645431519
241,1.612621545791626
242,1.5969862937927246
243,1.5963711738586426
244,1.5853469371795654
245,1.6453824043273926
246,1.6935585737228394
247,1.72796630859375
248,1.752091407775879
249,1.7761973142623901
250,1.78336763381958
251,1.7727233171463013
252,1.746708869934082
253,1.7382941246032715
254,1.7261021137237549
255,1.7040026187896729
256,1.661522388458252
257,1.626567006111145
258,1.5967530012130737
259,1.569631576538086
260,1.5416396856307983
261,1.5210373401641846
262,1.5114675760269165
263,1.5013999938964844
264,1.4952318668365479
265,1.4923571348190308
266,1.4886703491210938
267,1.482503056526184
268,1.4762377738952637
269,1.4593126773834229
270,1.4467413425445557
271,1.4384772777557373
272,1.4237968921661377
273,1.421678900718689
274,1.4200950860977173
275,1.4193699359893799
276,1.4177157878875732
277,1.4154341220855713
278,1.4124358892440796
279,1.3979283571243286
280,1.3698270320892334
281,1.3479928970336914
282,1.338080883026123
283,1.3396729230880737
284,1.340097427368164
285,1.3402632474899292
286,1.3418415784835815
287,1.342734456062317
288,1.3448479175567627
289,1.3446937799453735
290,1.3391896486282349
291,1.3352364301681519
292,1.3233704566955566
293,1.3142240047454834
294,1.3072348833084106
295,1.3036754131317139
296,1.3002063035964966
297,1.2971521615982056
298,1.2947789430618286
299,1.2919211387634277
300,1.2897083759307861
301,1.2878224849700928
302,1.285224199295044
303,1.2830748558044434
304,1.2799097299575806
305,1.2781989574432373
306,1.2758221626281738
307,1.2736966609954834
308,1.2707778215408325
309,1.2668201923370361
310,1.2643077373504639
311,1.2625477313995361
312,1.2606139183044434
313,1.2591280937194824
314,1.256688117980957
315,1.2559553384780884
316,1.2546751499176025
317,1.2520657777786255
318,1.2509907484054565
319,1.2498700618743896
320,1.2481000423431396
321,1.2335338592529297
322,1.2176311016082764
323,1.2078901529312134
324,1.2016184329986572
325,1.1969558000564575
326,1.1943594217300415
327,1.1927183866500854
328,1.191404938697815
329,1.1898831129074097
330,1.187878131866455
331,1.186472773551941
332,1.1853108406066895
333,1.1832648515701294
334,1.1752088069915771
335,1.164611577987671
336,1.1585278511047363
337,1.15567946434021
338,1.1533544063568115
339,1.1524699926376343
340,1.1591212749481201
341,1.1636161804199219
342,1.1658140420913696
343,1.1688957214355469
344,1.1708699464797974
345,1.1727468967437744
346,1.1738094091415405
347,1.1742703914642334
348,1.1749107837677002
349,1.1748274564743042
350,1.1750292778015137
351,1.175606608390808
352,1.1759511232376099
353,1.1767122745513916
354,1.1762926578521729
355,1.178842544555664
356,1.1804959774017334
357,1.182255744934082
358,1.1828328371047974
359,1.1838182210922241
360,1.1878862380981445
361,1.2000828981399536
362,1.2103626728057861
363,1.2187668085098267
364,1.2285351753234863
365,1.2379437685012817
366,1.2472084760665894
367,1.2560313940048218
368,1.2630060911178589
369,1.2684532403945923
370,1.2692614793777466
371,1.2704885005950928
372,1.2703367471694946
373,1.2702441215515137
374,1.2658107280731201
375,1.2615647315979004
376,1.2591822147369385
377,1.2585028409957886
378,1.2603509426116943
379,1.2615057229995728
380,1.2629563808441162
381,1.264007806777954
382,1.2485746145248413
383,1.23789644241333
384,1.2304847240447998
385,1.224523663520813
386,1.2210261821746826
387,1.218159556388855
388,1.2163878679275513
389,1.2141072750091553
390,1.2121906280517578
391,1.2100071907043457
392,1.2331382036209106
393,1.3034886121749878
394,1.2064634561538696
395,1.1945955753326416
396,1.402708888053894
397,1.5867717266082764
398,1.6513580083847046
399,1.8333262205123901
400,2.0427799224853516
401,1.8330308198928833
402,1.688675880432129
403,2.4678142070770264
404,2.1073403358459473
405,1.9283522367477417
406,1.9384104013442993
407,1.7833874225616455
408,1.7727699279785156
409,1.730464220046997
410,1.8001776933670044
411,2.1808221340179443
412,2.3074464797973633
413,2.0520739555358887
414,1.9422518014907837
415,1.8131797313690186
416,1.4666751623153687
417,1.4577453136444092
418,1.6460723876953125
419,2.0278401374816895
420,2.031938314437866
421,1.8915297985076904
422,1.8800504207611084
423,1.8131681680679321
424,1.7351006269454956
425,1.7257167100906372
426,1.7728663682937622
427,1.7894247770309448
428,1.8275107145309448
429,1.9275586605072021
430,2.132284164428711
431,2.37680721282959
432,2.5804600715637207
433,2.895232677459717
434,2.974292039871216
435,3.1045615673065186
436,3.3526179790496826
437,3.3786137104034424
438,3.363996982574463
439,3.1317343711853027
440,2.9526796340942383
441,2.7885732650756836
442,2.708817958831787
443,2.839630603790283
444,2.8970863819122314
445,3.238802671432495
446,3.514348030090332
447,3.5245721340179443
448,3.3985655307769775
449,2.7787935733795166
450,2.290555000305176
451,2.102989912033081
452,1.9595441818237305
453,1.8550190925598145
454,1.7792340517044067
455,1.734889268875122
456,1.6870731115341187
457,1.6406646966934204
458,1.496262550354004
459,1.4281352758407593
460,1.394995093345642
461,1.3864223957061768
462,1.3553073406219482
463,1.2921864986419678
464,1.2583967447280884
465,1.2478193044662476
466,1.2413485050201416
467,1.2376915216445923
468,1.2378778457641602
469,1.233989953994751
470,1.187477707862854
471,1.1688933372497559
472,1.1071796417236328
473,1.073530673980713
474,1.073803424835205
475,1.1050316095352173
476,1.1644140481948853
477,1.2141419649124146
478,1.2532668113708496
479,1.2641716003417969
480,1.2030411958694458
481,1.1522371768951416
482,1.1330106258392334
483,1.1248899698257446
484,1.1223801374435425
485,1.1182652711868286
486,1.1114897727966309
487,1.1021322011947632
488,1.0977468490600586
489,1.0942977666854858
490,1.0875585079193115
491,1.0806459188461304
492,1.0614298582077026
493,1.05293869972229
494,1.0474159717559814
495,1.0432835817337036
496,1.0383728742599487
497,1.0392088890075684
498,1.0412169694900513
499,1.0411629676818848
