,0
487,0.6499465107917786
488,0.6498427391052246
489,0.6499409079551697
490,0.6495726704597473
491,0.6482818126678467
492,0.6475931406021118
493,0.647368848323822
494,0.6468155384063721
495,0.646934986114502
496,0.6469916701316833
497,0.6477190852165222
498,0.6481190919876099
499,0.6484986543655396
