,0
224,0.9285808205604553
225,0.9203853011131287
226,0.9005540013313293
227,0.8861329555511475
228,0.8757483959197998
229,0.8670697808265686
230,0.8605251312255859
231,0.8548675179481506
232,0.8503431677818298
233,0.8469319343566895
234,0.8426582217216492
235,0.8396565914154053
236,0.8366009593009949
237,0.8306419253349304
238,0.8234308362007141
239,0.8193324208259583
240,0.8157039880752563
241,0.813896894454956
242,0.8093464970588684
243,0.8051578402519226
244,0.8010936975479126
245,0.7972889542579651
246,0.7943321466445923
247,0.7833953499794006
248,0.7761886119842529
249,0.8137741088867188
250,0.8480193018913269
251,0.8751702308654785
252,0.9097227454185486
253,0.9566448330879211
254,0.972644567489624
255,1.006164789199829
256,1.0288563966751099
257,1.0405468940734863
258,1.0016038417816162
259,0.9843902587890625
260,1.0327568054199219
261,1.0796356201171875
262,0.9897992014884949
263,0.8822411894798279
264,0.8202967643737793
265,0.7841506600379944
266,0.7696122527122498
267,0.7578550577163696
268,0.7370783090591431
269,0.7247474193572998
270,0.7208114266395569
271,0.7167906165122986
272,0.7140069007873535
273,0.7087735533714294
274,0.7006301879882812
275,0.6948937773704529
276,0.6907164454460144
277,0.6772506237030029
278,0.6587725281715393
279,0.646756649017334
280,0.6381030678749084
281,0.6238463521003723
282,0.6431357860565186
283,0.66559898853302
284,0.6498832106590271
285,0.6386590003967285
286,0.6268948912620544
287,0.6183284521102905
288,0.7647861838340759
289,2.208892822265625
290,2.003431558609009
291,1.2033358812332153
292,0.938443660736084
293,1.2114521265029907
294,1.393495798110962
295,0.9871408939361572
296,1.0660513639450073
297,1.1721667051315308
298,1.2237334251403809
299,1.3832294940948486
300,1.495842695236206
301,1.4592396020889282
302,1.3258020877838135
303,1.275687575340271
304,1.1586692333221436
305,1.0384267568588257
306,1.0107223987579346
307,1.004791259765625
308,0.9341627955436707
309,0.8856971263885498
310,0.8473027348518372
311,0.8371912837028503
312,0.8537513613700867
313,0.8564017415046692
314,0.8423067331314087
315,0.8328791260719299
316,0.8237887024879456
317,0.8141940236091614
318,0.8011287450790405
319,0.7572976350784302
320,0.7281531691551208
321,0.7113786935806274
322,0.6920887231826782
323,0.6847473978996277
324,0.6879973411560059
325,0.6976521611213684
326,0.706993579864502
327,0.6586657166481018
328,0.6643658876419067
329,0.6795153021812439
330,0.6860252022743225
331,0.689591109752655
332,0.6913943886756897
333,0.6918926239013672
334,0.6927223801612854
335,0.6939084529876709
336,0.6943109035491943
337,0.6936671733856201
338,0.6983376145362854
339,0.7018991708755493
340,0.7044493556022644
341,0.7075251936912537
342,0.7125352025032043
343,0.7225540280342102
344,0.7305242419242859
345,0.7359615564346313
346,0.739431619644165
347,0.7424091696739197
348,0.7432962656021118
349,0.7399405241012573
350,0.7365607023239136
351,0.7406688332557678
352,0.7489857077598572
353,0.7562870383262634
354,0.7597838044166565
355,0.7603166699409485
356,0.7540342211723328
357,0.7453204393386841
358,0.7363463044166565
359,0.7287877798080444
360,0.723665177822113
361,0.7182233333587646
362,0.7144353985786438
363,0.7100697755813599
364,0.707551896572113
365,0.7014434337615967
366,0.6959247589111328
367,0.6902766823768616
368,0.687676191329956
369,0.6866742372512817
370,0.6853682994842529
371,0.6844927668571472
372,0.6830764412879944
373,0.6812478303909302
374,0.6795653104782104
375,0.6765044927597046
376,0.6750686168670654
377,0.6740442514419556
378,0.6735493540763855
379,0.6717533469200134
380,0.6707776188850403
381,0.6698173880577087
382,0.6693254709243774
383,0.6693242788314819
384,0.6720191240310669
385,0.6745296716690063
386,0.6756143569946289
387,0.6757875680923462
388,0.6758542060852051
389,0.6751567125320435
390,0.6734158992767334
391,0.6718150973320007
392,0.6708281636238098
393,0.6699740886688232
394,0.6683775782585144
395,0.6671562194824219
396,0.6659201383590698
397,0.6640937924385071
398,0.6613606810569763
399,0.6587375998497009
400,0.6564133167266846
401,0.6556500792503357
402,0.6229888796806335
403,0.599888026714325
404,0.5957311391830444
405,0.5969436168670654
406,0.5981083512306213
407,0.5994504690170288
408,0.6006479859352112
409,0.6010997891426086
410,0.6021688580513
411,0.6029986143112183
412,0.6029570698738098
413,0.6031748652458191
414,0.6033696532249451
415,0.6038554906845093
416,0.6033349633216858
417,0.6027712821960449
418,0.6019889712333679
419,0.6014971733093262
420,0.6007815599441528
421,0.6000968813896179
422,0.6001191735267639
423,0.6003422737121582
424,0.5993541479110718
425,0.5975134968757629
426,0.5960785746574402
427,0.5944547057151794
428,0.594062089920044
429,0.5927799940109253
430,0.5926275849342346
431,0.5932967066764832
432,0.5934107899665833
433,0.5930872559547424
434,0.5930279493331909
435,0.5926579833030701
436,0.5880964398384094
437,0.5859468579292297
438,0.5841636061668396
439,0.5829545855522156
440,0.581915557384491
441,0.5814913511276245
442,0.5800876021385193
443,0.57967209815979
444,0.5794472694396973
445,0.5798645615577698
446,0.579175591468811
447,0.579241931438446
448,0.5588581562042236
449,0.5191046595573425
450,0.503129780292511
451,0.5011054277420044
452,0.501943051815033
453,0.5040104985237122
454,0.5054011940956116
455,0.50730299949646
456,0.4972946345806122
457,0.48799067735671997
458,0.4849763810634613
459,0.48530909419059753
460,0.4904934763908386
461,0.49640968441963196
462,0.5018649697303772
463,0.5031455159187317
464,0.5048511028289795
465,0.5080248117446899
466,0.5198093056678772
467,0.5408205389976501
468,0.5507329702377319
469,0.5574413537979126
470,0.5630706548690796
471,0.5663898587226868
472,0.5669642090797424
473,0.5662256479263306
474,0.566006064414978
475,0.5853073000907898
476,0.6334683299064636
477,0.6691701412200928
478,0.6872348189353943
479,0.6797422766685486
480,0.7282519936561584
481,0.8213009238243103
482,0.8935970664024353
483,0.8701784014701843
484,0.8421850800514221
485,0.8197841644287109
486,0.804297685623169
487,0.8003652095794678
488,0.8059185743331909
489,0.8134361505508423
490,0.8226212859153748
491,0.8548247218132019
492,0.9497550129890442
493,0.9868670105934143
494,0.9964624643325806
495,0.9494184851646423
496,0.9628832936286926
497,1.8418793678283691
498,1.6071481704711914
499,1.6123801469802856
