,0
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.8961039185523987
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9220778942108154
451,0.9090909361839294
452,0.9090909361839294
453,0.8961039185523987
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8961039185523987
459,0.8961039185523987
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8831169009208679
470,0.8961039185523987
471,0.8961039185523987
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.8961039185523987
479,0.9090909361839294
480,0.8961039185523987
481,0.8961039185523987
482,0.8831169009208679
483,0.8831169009208679
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.8831169009208679
488,0.8831169009208679
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8571428656578064
496,0.8571428656578064
497,0.7272727489471436
498,0.7662337422370911
499,0.7792207598686218
