,0
142,0.41198796033859253
143,0.406542032957077
144,0.3970242142677307
145,0.3889799118041992
146,0.3875499665737152
147,0.3923954963684082
148,0.39453208446502686
149,0.39409956336021423
150,0.396008163690567
151,0.39606720209121704
152,0.39136290550231934
153,0.3892841637134552
154,0.38636869192123413
155,0.38453492522239685
156,0.3832145631313324
157,0.3814204931259155
158,0.3791087865829468
159,0.376882404088974
160,0.37377309799194336
161,0.37078604102134705
162,0.3676970303058624
163,0.3642142117023468
164,0.36021581292152405
165,0.3557337820529938
166,0.35141173005104065
167,0.34658607840538025
168,0.34168171882629395
169,0.3374440371990204
170,0.33396264910697937
171,0.3231656551361084
172,0.30439311265945435
173,0.293706476688385
174,0.2880023717880249
175,0.28537842631340027
176,0.2838745713233948
177,0.28262072801589966
178,0.2807537019252777
179,0.27964767813682556
180,0.2784701883792877
181,0.2770666778087616
182,0.2756420075893402
183,0.27462026476860046
184,0.27450552582740784
185,0.27449190616607666
186,0.274848610162735
187,0.2753208577632904
188,0.27527230978012085
189,0.27547505497932434
190,0.27526456117630005
191,0.2754865884780884
192,0.27562466263771057
193,0.27589181065559387
194,0.275687038898468
195,0.2751882076263428
196,0.2746261954307556
197,0.2739846408367157
198,0.27322471141815186
199,0.2720458507537842
200,0.27103176712989807
201,0.26990780234336853
202,0.2675448954105377
203,0.2654188573360443
204,0.2643398344516754
205,0.2635084092617035
206,0.2629685699939728
207,0.26202392578125
208,0.2613469958305359
209,0.26026374101638794
210,0.25889718532562256
211,0.2580581307411194
212,0.2577122151851654
213,0.2570813298225403
214,0.25742653012275696
215,0.25786542892456055
216,0.25794145464897156
217,0.2590550482273102
218,0.25945305824279785
219,0.2604789137840271
220,0.26108452677726746
221,0.26149192452430725
222,0.2617919147014618
223,0.2619505822658539
224,0.26169997453689575
225,0.26198500394821167
226,0.265520840883255
227,0.26756858825683594
228,0.26899755001068115
229,0.26978248357772827
230,0.27132534980773926
231,0.2731371521949768
232,0.27495402097702026
233,0.2760821282863617
234,0.27698585391044617
235,0.2777281403541565
236,0.27759265899658203
237,0.27861055731773376
238,0.2798837423324585
239,0.2806953191757202
240,0.281316339969635
241,0.2818046808242798
242,0.2837153375148773
243,0.2864013910293579
244,0.2889723777770996
245,0.29076075553894043
246,0.2918274700641632
247,0.2922288775444031
248,0.2921847403049469
249,0.29173991084098816
250,0.2913779616355896
251,0.2905842065811157
252,0.28953778743743896
253,0.2887938618659973
254,0.28783583641052246
255,0.2863132059574127
256,0.2851160764694214
257,0.28307512402534485
258,0.2820051908493042
259,0.2807745933532715
260,0.27948707342147827
261,0.2781708538532257
262,0.27792495489120483
263,0.279389888048172
264,0.2800886332988739
265,0.29691755771636963
266,0.3161713182926178
267,0.3319304585456848
268,0.3436106741428375
269,0.35223501920700073
270,0.3575952351093292
271,0.3607172966003418
272,0.36150839924812317
273,0.36193734407424927
274,0.36281827092170715
275,0.3641645908355713
276,0.3648567795753479
277,0.3630172908306122
278,0.3612632155418396
279,0.35399866104125977
280,0.3440115749835968
281,0.3417387008666992
282,0.3470478653907776
283,0.36361244320869446
284,0.3937789499759674
285,0.41888466477394104
286,0.43310120701789856
287,0.44105207920074463
288,0.444252610206604
289,0.44359850883483887
290,0.4422389566898346
291,0.45561614632606506
292,0.4539344608783722
293,0.45623859763145447
294,0.45738348364830017
295,0.45732977986335754
296,0.45740652084350586
297,0.4566269516944885
298,0.4485149681568146
299,0.4077090919017792
300,0.36787402629852295
301,0.3441319763660431
302,0.33592188358306885
303,0.32416287064552307
304,0.32240182161331177
305,0.3229646682739258
306,0.31842485070228577
307,0.3109370768070221
308,0.3006187677383423
309,0.2926803231239319
310,0.28622889518737793
311,0.28152793645858765
312,0.2783779799938202
313,0.2753371596336365
314,0.2725716233253479
315,0.27643001079559326
316,0.28031450510025024
317,0.2838076949119568
318,0.28763294219970703
319,0.29205113649368286
320,0.2943960428237915
321,0.2969319820404053
322,0.30086755752563477
323,0.3024885356426239
324,0.30235591530799866
325,0.30166059732437134
326,0.2997070550918579
327,0.29845690727233887
328,0.297852486371994
329,0.296216756105423
330,0.3016911745071411
331,0.3120492398738861
332,0.3211308717727661
333,0.32512277364730835
334,0.3196169435977936
335,0.311768114566803
336,0.3075332045555115
337,0.30416399240493774
338,0.30061978101730347
339,0.2965547740459442
340,0.2918534576892853
341,0.2886916697025299
342,0.28495311737060547
343,0.28015756607055664
344,0.2746182382106781
345,0.2677435278892517
346,0.2659609615802765
347,0.26508450508117676
348,0.26357072591781616
349,0.26239851117134094
350,0.260789692401886
351,0.2594512701034546
352,0.257894903421402
353,0.2519146502017975
354,0.24550603330135345
355,0.24053868651390076
356,0.2354600876569748
357,0.23238682746887207
358,0.23037835955619812
359,0.22873729467391968
360,0.22660835087299347
361,0.22492767870426178
362,0.22348979115486145
363,0.22266130149364471
364,0.22154158353805542
365,0.22077594697475433
366,0.21978236734867096
367,0.2190910428762436
368,0.21793033182621002
369,0.2567160725593567
370,0.35668662190437317
371,0.42297491431236267
372,0.47813743352890015
373,0.5369853973388672
374,0.4706079959869385
375,0.412855327129364
376,0.3843368887901306
377,0.3545905649662018
378,0.31640926003456116
379,0.27839261293411255
380,0.24486443400382996
381,0.23108883202075958
382,0.2491166740655899
383,0.2798633873462677
384,0.30780211091041565
385,0.33208078145980835
386,0.3476915657520294
387,0.35377180576324463
388,0.3538059890270233
389,0.34908968210220337
390,0.33195385336875916
391,0.3174828290939331
392,0.30661267042160034
393,0.29568377137184143
394,0.29292628169059753
395,0.29681065678596497
396,0.29192984104156494
397,0.2845984399318695
398,0.27168217301368713
399,0.2593787908554077
400,0.23590008914470673
401,0.19776389002799988
402,0.16627798974514008
403,0.13933362066745758
404,0.12003450095653534
405,0.10713567584753036
406,0.09881163388490677
407,0.0936729684472084
408,0.08922775834798813
409,0.08651510626077652
410,0.08450333774089813
411,0.1025497242808342
412,0.24051807820796967
413,0.3613617718219757
414,0.4137948751449585
415,0.4012620747089386
416,0.39172032475471497
417,0.38623854517936707
418,0.3811415135860443
419,0.37292245030403137
420,0.36542752385139465
421,0.3559591770172119
422,0.3484787344932556
423,0.34101444482803345
424,0.33569660782814026
425,0.3338676691055298
426,0.3297714591026306
427,0.32447710633277893
428,0.3189217448234558
429,0.3126448690891266
430,0.3053377866744995
431,0.2953389286994934
432,0.28536173701286316
433,0.2753829061985016
434,0.2663846015930176
435,0.25721275806427
436,0.2659320831298828
437,0.30815282464027405
438,0.3853529989719391
439,0.45498812198638916
440,0.5136576294898987
441,0.5443773865699768
442,0.5259491205215454
443,0.5009059906005859
444,0.4902477562427521
445,0.5107685327529907
446,0.5640873908996582
447,0.6143015623092651
448,0.637441098690033
449,0.6513778567314148
450,0.6522185802459717
451,0.6353273391723633
452,0.5899812579154968
453,0.5682861804962158
454,0.5660775899887085
455,0.5763017535209656
456,0.5559977889060974
457,0.5569798350334167
458,0.5317598581314087
459,0.5530993938446045
460,0.5772340893745422
461,0.6179015636444092
462,0.6278625726699829
463,0.6234560608863831
464,0.6271254420280457
465,0.6244909167289734
466,0.6192612648010254
467,0.6160253286361694
468,0.6168136596679688
469,0.6187229156494141
470,0.6200646758079529
471,0.6368958353996277
472,0.6781764030456543
473,0.7169672250747681
474,0.6596851944923401
475,0.495452880859375
476,0.43024057149887085
477,0.41627025604248047
478,0.40151336789131165
479,0.3661253750324249
480,0.3422214090824127
481,0.3271714746952057
482,0.31656816601753235
483,0.3053586781024933
484,0.2774565815925598
485,0.228031724691391
486,0.20569995045661926
487,0.19874387979507446
488,0.19971977174282074
489,0.20336408913135529
490,0.20673850178718567
491,0.2080181986093521
492,0.20723621547222137
493,0.20666375756263733
494,0.20587536692619324
495,0.20545387268066406
496,0.20944121479988098
497,0.2133449912071228
498,0.21689309179782867
499,0.22126564383506775
