,0
124,0.5585195422172546
125,0.561469554901123
126,0.5660519003868103
127,0.5708173513412476
128,0.5767403244972229
129,0.5775761604309082
130,0.583101749420166
131,0.5957063436508179
132,0.6047806739807129
133,0.6110476851463318
134,0.6156383752822876
135,0.6162839531898499
136,0.6266306638717651
137,0.6307079792022705
138,0.6279482245445251
139,0.6369661092758179
140,0.6419843435287476
141,0.6483708620071411
142,0.6492851376533508
143,0.6474130749702454
144,0.6479637622833252
145,0.6485910415649414
146,0.6418954133987427
147,0.6346673369407654
148,0.634903073310852
149,0.6359363794326782
150,0.6306638121604919
151,0.623088002204895
152,0.6190364956855774
153,0.6161482334136963
154,0.6135323643684387
155,0.5981796979904175
156,0.5723253488540649
157,0.5502631664276123
158,0.5337280631065369
159,0.5238625407218933
160,0.5182442665100098
161,0.5104353427886963
162,0.5014407634735107
163,0.4982806146144867
164,0.4785001277923584
165,0.46392014622688293
166,0.4501648545265198
167,0.4399348795413971
168,0.4371168911457062
169,0.4431437849998474
170,0.4496230483055115
171,0.4570445418357849
172,0.46473774313926697
173,0.4720500707626343
174,0.4753982722759247
175,0.4780429005622864
176,0.498174250125885
177,0.5093854665756226
178,0.48261627554893494
179,0.4636906683444977
180,0.4510442912578583
181,0.44143393635749817
182,0.4238230586051941
183,0.4134596288204193
184,0.4072626233100891
185,0.40266117453575134
186,0.40039098262786865
187,0.402546763420105
188,0.405350923538208
189,0.40705451369285583
190,0.4077443778514862
191,0.40787506103515625
192,0.40444415807724
193,0.4010472595691681
194,0.40243852138519287
195,0.42497214674949646
196,0.4447043836116791
197,0.46086621284484863
198,0.47265931963920593
199,0.4802097976207733
200,0.4846248924732208
201,0.4872106611728668
202,0.4909433126449585
203,0.4899328052997589
204,0.49030953645706177
205,0.4910776615142822
206,0.4955548942089081
207,0.49904048442840576
208,0.500458300113678
209,0.4995153844356537
210,0.5065872669219971
211,0.5108497142791748
212,0.5136007070541382
213,0.529556930065155
214,0.5407482385635376
215,0.5447652339935303
216,0.5444314479827881
217,0.542323112487793
218,0.5400457382202148
219,0.5205616354942322
220,0.5053816437721252
221,0.4952084422111511
222,0.46059650182724
223,0.4265557825565338
224,0.406331330537796
225,0.39558327198028564
226,0.3880673050880432
227,0.38392844796180725
228,0.382263720035553
229,0.3777814209461212
230,0.3774509131908417
231,0.37740153074264526
232,0.3771488666534424
233,0.37801504135131836
234,0.3791391849517822
235,0.3806268274784088
236,0.38515758514404297
237,0.3918212652206421
238,0.39653122425079346
239,0.4010562598705292
240,0.404647558927536
241,0.4056761860847473
242,0.4062008261680603
243,0.4067971110343933
244,0.407549649477005
245,0.408602237701416
246,0.4095688462257385
247,0.41114166378974915
248,0.41195228695869446
249,0.4144933521747589
250,0.41843289136886597
251,0.42596733570098877
252,0.4313315451145172
253,0.4358392059803009
254,0.43828463554382324
255,0.4404764175415039
256,0.4377458393573761
257,0.4371532201766968
258,0.43783628940582275
259,0.43886423110961914
260,0.4402042329311371
261,0.4406545162200928
262,0.4417438209056854
263,0.4477228820323944
264,0.4534367024898529
265,0.4576500356197357
266,0.46086230874061584
267,0.4624781310558319
268,0.46328818798065186
269,0.4627714157104492
270,0.46322399377822876
271,0.46544596552848816
272,0.46571722626686096
273,0.4649753272533417
274,0.46357396245002747
275,0.4632432162761688
276,0.4610675573348999
277,0.4591054916381836
278,0.4582619071006775
279,0.45744946599006653
280,0.4575011432170868
281,0.45822203159332275
282,0.4595972001552582
283,0.4606161117553711
284,0.4612087309360504
285,0.4627712666988373
286,0.4633856415748596
287,0.4640771448612213
288,0.46592599153518677
289,0.46729594469070435
290,0.4646293818950653
291,0.4630359709262848
292,0.46303755044937134
293,0.4642355740070343
294,0.46504539251327515
295,0.4657701849937439
296,0.4660649597644806
297,0.4661818742752075
298,0.46412697434425354
299,0.45875218510627747
300,0.45524150133132935
301,0.45206549763679504
302,0.44856396317481995
303,0.44563090801239014
304,0.4435417354106903
305,0.4421990215778351
306,0.44038206338882446
307,0.4398455321788788
308,0.4391375482082367
309,0.4387827217578888
310,0.43905431032180786
311,0.4390861690044403
312,0.4387933313846588
313,0.43835747241973877
314,0.43780189752578735
315,0.4369771480560303
316,0.4355470836162567
317,0.4343082010746002
318,0.43337520956993103
319,0.43302422761917114
320,0.44953596591949463
321,0.4790278375148773
322,0.5065320730209351
323,0.5280300974845886
324,0.5443084239959717
325,0.5578514933586121
326,0.5657948851585388
327,0.5689865946769714
328,0.5672517418861389
329,0.5643642544746399
330,0.5651305913925171
331,0.5638242363929749
332,0.5607262253761292
333,0.5569647550582886
334,0.5512282848358154
335,0.5459522008895874
336,0.5415235161781311
337,0.5376375913619995
338,0.5334383249282837
339,0.5226107835769653
340,0.5134521126747131
341,0.5020557641983032
342,0.49379685521125793
343,0.4877379834651947
344,0.4842287003993988
345,0.48299071192741394
346,0.4719802439212799
347,0.4621487259864807
348,0.45644915103912354
349,0.45230886340141296
350,0.4492487609386444
351,0.44794073700904846
352,0.4463388919830322
353,0.4459984600543976
354,0.4468177556991577
355,0.4470047354698181
356,0.4467344284057617
357,0.44633081555366516
358,0.44519221782684326
359,0.44453319907188416
360,0.44306302070617676
361,0.4412529766559601
362,0.439822256565094
363,0.43942949175834656
364,0.4389254152774811
365,0.4382721483707428
366,0.437603235244751
367,0.4376567006111145
368,0.43829870223999023
369,0.4236795902252197
370,0.38934019207954407
371,0.3676188588142395
372,0.3571874499320984
373,0.3642267882823944
374,0.3829832971096039
375,0.3984997868537903
376,0.4106249213218689
377,0.41983914375305176
378,0.45280009508132935
379,0.4948740303516388
380,0.5182728171348572
381,0.5182743668556213
382,0.5214009284973145
383,0.5265077948570251
384,0.530002236366272
385,0.5893644094467163
386,0.677764356136322
387,0.6586188077926636
388,0.5395883321762085
389,0.5493720769882202
390,0.5868738889694214
391,0.4047483503818512
392,0.6004586815834045
393,1.0994876623153687
394,1.3009002208709717
395,1.148630142211914
396,0.9455029368400574
397,1.0723707675933838
398,0.8239476680755615
399,1.0001438856124878
400,0.43415555357933044
401,0.3760869801044464
402,0.402122437953949
403,0.6389234662055969
404,0.7942858338356018
405,0.7947129607200623
406,0.5661044120788574
407,0.5138347148895264
408,0.38338640332221985
409,0.41696929931640625
410,0.45895177125930786
411,0.543972373008728
412,0.6612749695777893
413,0.773868978023529
414,0.818217933177948
415,0.7703546285629272
416,0.7857299447059631
417,0.8344259858131409
418,0.9104667901992798
419,0.9359965920448303
420,0.9843425750732422
421,0.9576945900917053
422,0.8596594929695129
423,0.7852769494056702
424,0.5284859538078308
425,0.3944411277770996
426,0.4154588580131531
427,0.44438424706459045
428,0.4749342203140259
429,0.47553715109825134
430,0.4545212686061859
431,0.44062739610671997
432,0.44907236099243164
433,0.3786833584308624
434,0.3234087824821472
435,0.43062248826026917
436,0.5138536095619202
437,0.4755130708217621
438,0.5269504189491272
439,0.570125162601471
440,0.567833662033081
441,0.5535708069801331
442,0.4896446764469147
443,0.4239445924758911
444,0.3943738639354706
445,0.3548753559589386
446,0.3314811885356903
447,0.32249605655670166
448,0.31996604800224304
449,0.3199212849140167
450,0.31072521209716797
451,0.29380136728286743
452,0.2663162648677826
453,0.2412327378988266
454,0.23593869805335999
455,0.24072307348251343
456,0.24438080191612244
457,0.24722547829151154
458,0.2478564828634262
459,0.2172401249408722
460,0.19978109002113342
461,0.18695035576820374
462,0.17664393782615662
463,0.1756352186203003
464,0.1693221628665924
465,0.1715458482503891
466,0.1776982843875885
467,0.18411388993263245
468,0.18950781226158142
469,0.1922510713338852
470,0.19239313900470734
471,0.19166722893714905
472,0.19021597504615784
473,0.1811433881521225
474,0.18009145557880402
475,0.1759260594844818
476,0.18098951876163483
477,0.20183078944683075
478,0.20878487825393677
479,0.2105724960565567
480,0.21186377108097076
481,0.21334286034107208
482,0.2158796638250351
483,0.21720221638679504
484,0.21870051324367523
485,0.22079254686832428
486,0.2246364802122116
487,0.22792057693004608
488,0.23033052682876587
489,0.23172195255756378
490,0.232781320810318
491,0.2332720011472702
492,0.23222242295742035
493,0.2309061586856842
494,0.23028890788555145
495,0.23003911972045898
496,0.2299918681383133
497,0.2312738299369812
498,0.23410935699939728
499,0.23621267080307007
