,0
265,0.4858206808567047
266,0.4860555827617645
267,0.48084089159965515
268,0.47608819603919983
269,0.47157207131385803
270,0.4672001004219055
271,0.4648379981517792
272,0.4620426297187805
273,0.4597797691822052
274,0.4575900435447693
275,0.4560304582118988
276,0.45471492409706116
277,0.45330435037612915
278,0.45239293575286865
279,0.45115476846694946
280,0.44778287410736084
281,0.44526034593582153
282,0.44285449385643005
283,0.44120272994041443
284,0.4391247630119324
285,0.4368334710597992
286,0.43547049164772034
287,0.43442660570144653
288,0.4333671033382416
289,0.43309542536735535
290,0.43246757984161377
291,0.4317915141582489
292,0.4313909411430359
293,0.4309734106063843
294,0.4304541051387787
295,0.43056002259254456
296,0.43032926321029663
297,0.43110746145248413
298,0.43182483315467834
299,0.4324491024017334
300,0.4323139786720276
301,0.43194013833999634
302,0.4316163957118988
303,0.43137067556381226
304,0.431427001953125
305,0.43138042092323303
306,0.4308469295501709
307,0.430955708026886
308,0.4307308495044708
309,0.43056246638298035
310,0.43098822236061096
311,0.43121039867401123
312,0.43120276927948
313,0.4313085377216339
314,0.4294513761997223
315,0.42569902539253235
316,0.4228903651237488
317,0.4216262102127075
318,0.4201645255088806
319,0.4188300669193268
320,0.41851043701171875
321,0.4184551537036896
322,0.4184727966785431
323,0.41881585121154785
324,0.4174535572528839
325,0.41570767760276794
326,0.41448497772216797
327,0.41284841299057007
328,0.4119372069835663
329,0.4110548198223114
330,0.4108447730541229
331,0.4104575216770172
332,0.41079944372177124
333,0.4111140966415405
334,0.41128045320510864
335,0.41144895553588867
336,0.4101566970348358
337,0.4089781939983368
338,0.40842047333717346
339,0.40761780738830566
340,0.4079524278640747
341,0.4085211455821991
342,0.40943753719329834
343,0.40962907671928406
344,0.40974828600883484
345,0.41059136390686035
346,0.41105058789253235
347,0.41175565123558044
348,0.4120960533618927
349,0.41290363669395447
350,0.41348546743392944
351,0.4140506386756897
352,0.41468772292137146
353,0.41543295979499817
354,0.4161092936992645
355,0.4164915084838867
356,0.41702523827552795
357,0.41688328981399536
358,0.4169955551624298
359,0.4169967472553253
360,0.41695836186408997
361,0.41669562458992004
362,0.4164484143257141
363,0.416540265083313
364,0.416460245847702
365,0.41639718413352966
366,0.4166088402271271
367,0.41646113991737366
368,0.4165095090866089
369,0.41642433404922485
370,0.4167110323905945
371,0.41651707887649536
372,0.4164004623889923
373,0.4163001775741577
374,0.4164281487464905
375,0.41634780168533325
376,0.4159418046474457
377,0.4157334268093109
378,0.41578084230422974
379,0.4158827066421509
380,0.41588467359542847
381,0.41381439566612244
382,0.41263511776924133
383,0.4118754267692566
384,0.41121551394462585
385,0.41118061542510986
386,0.41065600514411926
387,0.4104798138141632
388,0.41051188111305237
389,0.4107185900211334
390,0.41053345799446106
391,0.4106369912624359
392,0.41116055846214294
393,0.4119799733161926
394,0.4131832718849182
395,0.4146205484867096
396,0.4154006540775299
397,0.41621437668800354
398,0.41696107387542725
399,0.41739100217819214
400,0.41791632771492004
401,0.4183216392993927
402,0.4191739857196808
403,0.42092379927635193
404,0.42902734875679016
405,0.451898455619812
406,0.47522279620170593
407,0.49395182728767395
408,0.5110054016113281
409,0.5273547768592834
410,0.5361249446868896
411,0.5432149767875671
412,0.5452620387077332
413,0.5439448356628418
414,0.5424767732620239
415,0.5414750576019287
416,0.5455406904220581
417,0.5499428510665894
418,0.5525117516517639
419,0.5548485517501831
420,0.5556610226631165
421,0.5566967129707336
422,0.5570793151855469
423,0.5566636919975281
424,0.5551990270614624
425,0.5544617772102356
426,0.5546954274177551
427,0.554977297782898
428,0.553918719291687
429,0.5536603927612305
430,0.5534006357192993
431,0.5518811941146851
432,0.5490246415138245
433,0.5468029379844666
434,0.5453017354011536
435,0.5443265438079834
436,0.5439692735671997
437,0.5430600047111511
438,0.5419561862945557
439,0.5388548970222473
440,0.5362042784690857
441,0.5327411890029907
442,0.530703067779541
443,0.5290411710739136
444,0.5277279615402222
445,0.5262879133224487
446,0.5258578062057495
447,0.5268629789352417
448,0.527377188205719
449,0.5279358625411987
450,0.5283334255218506
451,0.5282881259918213
452,0.5288491249084473
453,0.5278850197792053
454,0.5272819995880127
455,0.5275822877883911
456,0.5282381772994995
457,0.5290063619613647
458,0.5293290615081787
459,0.5302741527557373
460,0.5303859710693359
461,0.5299229025840759
462,0.5298178195953369
463,0.5296351909637451
464,0.5292853713035583
465,0.5172997713088989
466,0.5206229090690613
467,0.5238668918609619
468,0.5272843241691589
469,0.5318158864974976
470,0.5453428030014038
471,0.5579909086227417
472,0.5797512531280518
473,0.6099816560745239
474,0.6295049786567688
475,0.5807992219924927
476,0.5467252135276794
477,0.4851294755935669
478,0.47141095995903015
479,0.4818670153617859
480,0.44390809535980225
481,0.5374669432640076
482,0.626560628414154
483,0.7049336433410645
484,1.1710267066955566
485,0.6116300225257874
486,0.6897361278533936
487,0.5260450839996338
488,0.755933403968811
489,1.1173452138900757
490,1.1757477521896362
491,1.1005973815917969
492,0.7962328791618347
493,0.7487326860427856
494,0.8990592360496521
495,1.0533902645111084
496,1.3351458311080933
497,1.089133620262146
498,0.9016495943069458
499,0.7624291777610779
