,0
134,1.056307315826416
135,1.037231206893921
136,1.0174522399902344
137,1.0039589405059814
138,1.0036267042160034
139,1.001160740852356
140,0.9934884309768677
141,0.982651948928833
142,0.9691702127456665
143,0.9454885721206665
144,0.9102116227149963
145,0.8690210580825806
146,0.834803581237793
147,0.8048202395439148
148,0.7823464870452881
149,0.7632129192352295
150,0.7443193793296814
151,0.7272478342056274
152,0.7268041372299194
153,0.7282470464706421
154,0.7236382365226746
155,0.7128313779830933
156,0.7017102837562561
157,0.6909836530685425
158,0.6727526783943176
159,0.6581198573112488
160,0.6469846963882446
161,0.6311603784561157
162,0.6093855500221252
163,0.5865946412086487
164,0.5662837624549866
165,0.5480653047561646
166,0.5118831992149353
167,0.47411108016967773
168,0.42671388387680054
169,0.38813889026641846
170,0.36195483803749084
171,0.3405330181121826
172,0.3211161494255066
173,0.3046943247318268
174,0.2918618321418762
175,0.2811286151409149
176,0.2724916636943817
177,0.26421210169792175
178,0.2619779109954834
179,0.269471138715744
180,0.2752223014831543
181,0.27778559923171997
182,0.2771759629249573
183,0.2756434977054596
184,0.2738700807094574
185,0.27103570103645325
186,0.2676528990268707
187,0.26427704095840454
188,0.2611609399318695
189,0.25798213481903076
190,0.2544436752796173
191,0.25068411231040955
192,0.24547210335731506
193,0.24010638892650604
194,0.23553583025932312
195,0.23250356316566467
196,0.22856543958187103
197,0.2239190638065338
198,0.22041800618171692
199,0.22040250897407532
200,0.21979081630706787
201,0.21865159273147583
202,0.21744512021541595
203,0.21623529493808746
204,0.2074715942144394
205,0.1978577971458435
206,0.1912343055009842
207,0.18622730672359467
208,0.18213805556297302
209,0.1787046492099762
210,0.17609158158302307
211,0.17340770363807678
212,0.17105212807655334
213,0.16927538812160492
214,0.16761313378810883
215,0.16582420468330383
216,0.16448162496089935
217,0.16339054703712463
218,0.1625782698392868
219,0.16176845133304596
220,0.1612958312034607
221,0.16153484582901
222,0.16170673072338104
223,0.16183967888355255
224,0.1611555516719818
225,0.1606183797121048
226,0.16053281724452972
227,0.1628006547689438
228,0.16364094614982605
229,0.16367951035499573
230,0.16345101594924927
231,0.16262930631637573
232,0.16133040189743042
233,0.15976732969284058
234,0.15816998481750488
235,0.15687017142772675
236,0.155799999833107
237,0.15444621443748474
238,0.15319257974624634
239,0.15195564925670624
240,0.1507369875907898
241,0.15019218623638153
242,0.14976584911346436
243,0.1487427055835724
244,0.147306889295578
245,0.14633168280124664
246,0.1452181190252304
247,0.14409604668617249
248,0.14326141774654388
249,0.14128178358078003
250,0.13981229066848755
251,0.13862131536006927
252,0.13778598606586456
253,0.13700658082962036
254,0.13647165894508362
255,0.1359650194644928
256,0.13525211811065674
257,0.13467133045196533
258,0.13411328196525574
259,0.13380016386508942
260,0.13216949999332428
261,0.1308060735464096
262,0.1300082951784134
263,0.12917345762252808
264,0.1286359280347824
265,0.12831701338291168
266,0.12611335515975952
267,0.12397143244743347
268,0.1224040612578392
269,0.1212497428059578
270,0.12014608085155487
271,0.11915536224842072
272,0.12041999399662018
273,0.1213332936167717
274,0.12158937752246857
275,0.12168167531490326
276,0.12165136635303497
277,0.1215556412935257
278,0.12153717130422592
279,0.12158235162496567
280,0.12139969319105148
281,0.12119089812040329
282,0.12098719924688339
283,0.1209186241030693
284,0.12059705704450607
285,0.12043432891368866
286,0.12028318643569946
287,0.12013640999794006
288,0.12007616460323334
289,0.11987372487783432
290,0.11962239444255829
291,0.11911617964506149
292,0.11896465718746185
293,0.1186055913567543
294,0.11840321123600006
295,0.11867914348840714
296,0.11922083050012589
297,0.11987455934286118
298,0.12030134350061417
299,0.12073121964931488
300,0.12047866731882095
301,0.11992479115724564
302,0.11977051198482513
303,0.11951689422130585
304,0.11942682415246964
305,0.1191190853714943
306,0.11881880462169647
307,0.11376077681779861
308,0.10376185178756714
309,0.09859704971313477
310,0.09570358693599701
311,0.09407073259353638
312,0.09329855442047119
313,0.09268048405647278
314,0.08796588331460953
315,0.08538886159658432
316,0.08388029783964157
317,0.08308811485767365
318,0.08270030468702316
319,0.08244464546442032
320,0.08244204521179199
321,0.08231226354837418
322,0.08238065242767334
323,0.08242287486791611
324,0.08265981078147888
325,0.08274762332439423
326,0.08290867507457733
327,0.08301252126693726
328,0.08313561230897903
329,0.08328483253717422
330,0.08337242156267166
331,0.08366189897060394
332,0.0838296189904213
333,0.08401883393526077
334,0.08410588651895523
335,0.08428199589252472
336,0.08450894802808762
337,0.08483067899942398
338,0.08516033738851547
339,0.08536356687545776
340,0.08448753505945206
341,0.08495251834392548
342,0.08592893183231354
343,0.08711186051368713
344,0.08843185007572174
345,0.0896686390042305
346,0.09067767858505249
347,0.09156819432973862
348,0.09233172237873077
349,0.09308142215013504
350,0.09114964306354523
351,0.09258954972028732
352,0.09684546291828156
353,0.10224664956331253
354,0.1057041808962822
355,0.10646769404411316
356,0.10853163152933121
357,0.11066857725381851
358,0.11231785267591476
359,0.11372581124305725
360,0.11494047194719315
361,0.11605095863342285
362,0.1168697252869606
363,0.11755174398422241
364,0.11101565510034561
365,0.09632989764213562
366,0.08865296095609665
367,0.08478052914142609
368,0.07730076462030411
369,0.07401600480079651
370,0.07267901301383972
371,0.07237573713064194
372,0.07310506701469421
373,0.073981374502182
374,0.07482126355171204
375,0.07593881338834763
376,0.07725386321544647
377,0.07848264276981354
378,0.0827251598238945
379,0.09303038567304611
380,0.1155012920498848
381,0.13673579692840576
382,0.1527305394411087
383,0.16462652385234833
384,0.17402806878089905
385,0.18113689124584198
386,0.18790915608406067
387,0.19135193526744843
388,0.19429746270179749
389,0.196889266371727
390,0.19911152124404907
391,0.20111984014511108
392,0.20573778450489044
393,0.20903019607067108
394,0.21245653927326202
395,0.2157033234834671
396,0.2186550796031952
397,0.22114357352256775
398,0.22259607911109924
399,0.23299722373485565
400,0.2399955838918686
401,0.24420861899852753
402,0.24776196479797363
403,0.2497522234916687
404,0.2513890564441681
405,0.23245003819465637
406,0.21707361936569214
407,0.20468921959400177
408,0.19287486374378204
409,0.18352153897285461
410,0.17650526762008667
411,0.18534766137599945
412,0.1994764804840088
413,0.2112397998571396
414,0.2209344357252121
415,0.23008035123348236
416,0.23734800517559052
417,0.24476152658462524
418,0.25113728642463684
419,0.2556037902832031
420,0.2582963705062866
421,0.25883692502975464
422,0.262760192155838
423,0.2687883973121643
424,0.2743874192237854
425,0.27799683809280396
426,0.2776173949241638
427,0.2773839831352234
428,0.2771059274673462
429,0.23891209065914154
430,0.21138538420200348
431,0.19691291451454163
432,0.18655040860176086
433,0.17924292385578156
434,0.17385004460811615
435,0.16954225301742554
436,0.16604706645011902
437,0.16255371272563934
438,0.15992285311222076
439,0.15770253539085388
440,0.15597674250602722
441,0.15474028885364532
442,0.15380515158176422
443,0.15298795700073242
444,0.15229877829551697
445,0.15182532370090485
446,0.15083444118499756
447,0.1495985984802246
448,0.1488850861787796
449,0.14822761714458466
450,0.14777284860610962
451,0.1468699425458908
452,0.146236851811409
453,0.1455826759338379
454,0.14497870206832886
455,0.1444462388753891
456,0.14313334226608276
457,0.14188210666179657
458,0.1410057544708252
459,0.1403450220823288
460,0.13992217183113098
461,0.13950413465499878
462,0.13915394246578217
463,0.13884630799293518
464,0.1385313868522644
465,0.13831736147403717
466,0.13800427317619324
467,0.137783482670784
468,0.13696929812431335
469,0.13511064648628235
470,0.13371051847934723
471,0.13197650015354156
472,0.1310168355703354
473,0.13037633895874023
474,0.12989309430122375
475,0.12854257225990295
476,0.12624140083789825
477,0.12526507675647736
478,0.12537360191345215
479,0.1253732442855835
480,0.12518621981143951
481,0.12485627830028534
482,0.1250556856393814
483,0.12523771822452545
484,0.12515605986118317
485,0.1252230703830719
486,0.12535524368286133
487,0.12561149895191193
488,0.12535236775875092
489,0.12484178692102432
490,0.12457608431577682
491,0.12463382631540298
492,0.12446040660142899
493,0.12454371899366379
494,0.12428648769855499
495,0.12385660409927368
496,0.12376227974891663
497,0.12384878844022751
498,0.12389075011014938
499,0.12415353208780289
