,0
486,0.11941500753164291
487,0.11909247189760208
488,0.11965347826480865
489,0.12005044519901276
490,0.1201266497373581
491,0.11499161273241043
492,0.10883516073226929
493,0.10421739518642426
494,0.10225177556276321
495,0.1029873639345169
496,0.10334764420986176
497,0.1035454124212265
498,0.10471085458993912
499,0.1055792048573494
