,0
214,0.3502054512500763
215,0.3488510549068451
216,0.34758082032203674
217,0.3464730679988861
218,0.3454338610172272
219,0.3449671268463135
220,0.3445596396923065
221,0.3440472185611725
222,0.34353116154670715
223,0.3429582417011261
224,0.3424164652824402
225,0.34206104278564453
226,0.34146934747695923
227,0.34131479263305664
228,0.3404473662376404
229,0.3397167921066284
230,0.33578506112098694
231,0.32725444436073303
232,0.32078462839126587
233,0.31627157330513
234,0.3131251335144043
235,0.31098365783691406
236,0.30926451086997986
237,0.30773869156837463
238,0.30666860938072205
239,0.3058784008026123
240,0.30525168776512146
241,0.30492496490478516
242,0.30413928627967834
243,0.3039310574531555
244,0.30349186062812805
245,0.30272597074508667
246,0.301551878452301
247,0.300644189119339
248,0.3000233769416809
249,0.2993986904621124
250,0.29884013533592224
251,0.29840901494026184
252,0.2982056736946106
253,0.29830172657966614
254,0.29828664660453796
255,0.2983740568161011
256,0.29800334572792053
257,0.2975913882255554
258,0.2972133159637451
259,0.29709237813949585
260,0.2968200147151947
261,0.2964915633201599
262,0.29634448885917664
263,0.29618939757347107
264,0.29600831866264343
265,0.29564526677131653
266,0.29542991518974304
267,0.2951818108558655
268,0.2950558066368103
269,0.29494568705558777
270,0.29493600130081177
271,0.29481983184814453
272,0.2947673201560974
273,0.29461902379989624
274,0.2942908704280853
275,0.29417476058006287
276,0.29445454478263855
277,0.2947574853897095
278,0.2949368357658386
279,0.2964310944080353
280,0.2977500557899475
281,0.2988160252571106
282,0.29942232370376587
283,0.29975634813308716
284,0.30000150203704834
285,0.3001517653465271
286,0.30116650462150574
287,0.3042588531970978
288,0.3078383803367615
289,0.31132733821868896
290,0.31430530548095703
291,0.31651338934898376
292,0.3178198039531708
293,0.3185141980648041
294,0.3184567093849182
295,0.3184141516685486
296,0.31501951813697815
297,0.31306222081184387
298,0.3116823732852936
299,0.3105926513671875
300,0.30949047207832336
301,0.30893975496292114
302,0.30850163102149963
303,0.3082773983478546
304,0.3083338141441345
305,0.30845245718955994
306,0.30774301290512085
307,0.3071437180042267
308,0.3065031170845032
309,0.30599233508110046
310,0.3056538999080658
311,0.3055003881454468
312,0.30545908212661743
313,0.3053438365459442
314,0.3052911162376404
315,0.3052208423614502
316,0.30500051379203796
317,0.3048137426376343
318,0.30458781123161316
319,0.3041284382343292
320,0.30260738730430603
321,0.3014638125896454
322,0.3005529046058655
323,0.3001057505607605
324,0.2998711168766022
325,0.29956403374671936
326,0.29910314083099365
327,0.2986452281475067
328,0.29796960949897766
329,0.29764559864997864
330,0.29720932245254517
331,0.2970116138458252
332,0.2967551052570343
333,0.2964664697647095
334,0.2959854006767273
335,0.2950005829334259
336,0.2924651801586151
337,0.290435791015625
338,0.28896814584732056
339,0.28799858689308167
340,0.28828319907188416
341,0.2891174852848053
342,0.28976908326148987
343,0.29009711742401123
344,0.2902778685092926
345,0.29064077138900757
346,0.29091912508010864
347,0.2910619080066681
348,0.2912302613258362
349,0.29158255457878113
350,0.2919030785560608
351,0.2921115756034851
352,0.29218006134033203
353,0.29206183552742004
354,0.2919459044933319
355,0.29103097319602966
356,0.2976689338684082
357,0.3172186315059662
358,0.333367258310318
359,0.346675306558609
360,0.3569342792034149
361,0.3635140657424927
362,0.3672959506511688
363,0.3687566816806793
364,0.36708152294158936
365,0.36539226770401
366,0.36045077443122864
367,0.3566270172595978
368,0.35298752784729004
369,0.3500705361366272
370,0.3489042818546295
371,0.35039660334587097
372,0.3507592976093292
373,0.350285142660141
374,0.3492530584335327
375,0.34791600704193115
376,0.34656503796577454
377,0.3439875841140747
378,0.3394412398338318
379,0.3361780047416687
380,0.333357572555542
381,0.3306381106376648
382,0.3280021548271179
383,0.3256465196609497
384,0.3239523768424988
385,0.3225094676017761
386,0.32132142782211304
387,0.32027265429496765
388,0.31973376870155334
389,0.3193020820617676
390,0.3187815248966217
391,0.31873539090156555
392,0.3186553716659546
393,0.3184763789176941
394,0.3178851902484894
395,0.31752917170524597
396,0.31781819462776184
397,0.31886228919029236
398,0.3195524513721466
399,0.3199101388454437
400,0.32031774520874023
401,0.3202687203884125
402,0.3198152780532837
403,0.31921979784965515
404,0.31880655884742737
405,0.3179801106452942
406,0.3164500296115875
407,0.3151220977306366
408,0.31425705552101135
409,0.3134068548679352
410,0.3137337863445282
411,0.3132915496826172
412,0.31242993474006653
413,0.31199800968170166
414,0.31228137016296387
415,0.31249433755874634
416,0.31263670325279236
417,0.31263989210128784
418,0.31308209896087646
419,0.3140058219432831
420,0.31486812233924866
421,0.31595590710639954
422,0.31616124510765076
423,0.3159829378128052
424,0.31558847427368164
425,0.3149034380912781
426,0.31446313858032227
427,0.3141191899776459
428,0.3144012689590454
429,0.3149218261241913
430,0.3146381676197052
431,0.31332698464393616
432,0.31162986159324646
433,0.3108064830303192
434,0.30990883708000183
435,0.30922627449035645
436,0.30880773067474365
437,0.3085583746433258
438,0.308501660823822
439,0.30879393219947815
440,0.3088321387767792
441,0.3086564242839813
442,0.30845630168914795
443,0.3082943260669708
444,0.30841872096061707
445,0.30825039744377136
446,0.3148314356803894
447,0.3218674957752228
448,0.3267993927001953
449,0.33018758893013
450,0.3325430154800415
451,0.3345926105976105
452,0.33604180812835693
453,0.33781126141548157
454,0.33948421478271484
455,0.32655107975006104
456,0.3221547305583954
457,0.32556965947151184
458,0.3319273889064789
459,0.33734700083732605
460,0.34148702025413513
461,0.3441877067089081
462,0.345878928899765
463,0.34600162506103516
464,0.34639647603034973
465,0.3468044102191925
466,0.3467582166194916
467,0.3467749357223511
468,0.3468204736709595
469,0.3463147282600403
470,0.3454311490058899
471,0.3442818820476532
472,0.34341439604759216
473,0.3432084023952484
474,0.3433404266834259
475,0.34326601028442383
476,0.34233957529067993
477,0.3417372405529022
478,0.3413940966129303
479,0.34074923396110535
480,0.3397432863712311
481,0.33856603503227234
482,0.33844295144081116
483,0.33741289377212524
484,0.33612358570098877
485,0.3351359963417053
486,0.3347022831439972
487,0.33437827229499817
488,0.33398330211639404
489,0.3336436152458191
490,0.33330097794532776
491,0.3331901431083679
492,0.3308504819869995
493,0.32551202178001404
494,0.3223903775215149
495,0.3204086422920227
496,0.3180367350578308
497,0.3165043294429779
498,0.31519457697868347
499,0.3143358826637268
