,0
110,2.1513595581054688
111,2.1344175338745117
112,2.0877606868743896
113,2.0092809200286865
114,1.9528796672821045
115,1.8989970684051514
116,1.8064305782318115
117,1.679215431213379
118,1.5832117795944214
119,1.5064946413040161
120,1.450049877166748
121,1.4289286136627197
122,1.4525513648986816
123,1.453705072402954
124,1.462760090827942
125,1.4898072481155396
126,1.522589087486267
127,1.5482709407806396
128,1.5587998628616333
129,1.5324318408966064
130,1.4939932823181152
131,1.4624966382980347
132,1.4452446699142456
133,1.4215583801269531
134,1.3862385749816895
135,1.3556933403015137
136,1.3242607116699219
137,1.2897387742996216
138,1.2507225275039673
139,1.2126022577285767
140,1.1773149967193604
141,1.1358598470687866
142,1.102310061454773
143,1.0718878507614136
144,1.0550700426101685
145,1.0399152040481567
146,1.0188865661621094
147,1.0072380304336548
148,0.9952945709228516
149,0.9756627082824707
150,0.9491477012634277
151,0.9179314970970154
152,0.8871350884437561
153,0.8662112355232239
154,0.839210033416748
155,0.8103809356689453
156,0.7813789248466492
157,0.750694751739502
158,0.6573282480239868
159,0.5676661133766174
160,0.5108193755149841
161,0.4714002311229706
162,0.4478767216205597
163,0.4263686537742615
164,0.40997761487960815
165,0.38558122515678406
166,0.3691598176956177
167,0.35520124435424805
168,0.34238919615745544
169,0.33041292428970337
170,0.3217807412147522
171,0.3109055161476135
172,0.3114418685436249
173,0.31090831756591797
174,0.3096267879009247
175,0.2985498905181885
176,0.28121742606163025
177,0.2654034495353699
178,0.2433706820011139
179,0.22551070153713226
180,0.20884910225868225
181,0.19510893523693085
182,0.18419243395328522
183,0.17493274807929993
184,0.1688029021024704
185,0.16392557322978973
186,0.15719443559646606
187,0.14980101585388184
188,0.14291203022003174
189,0.13640673458576202
190,0.13089653849601746
191,0.1278388351202011
192,0.1255456954240799
193,0.12304068356752396
194,0.12119381129741669
195,0.1183660551905632
196,0.11360351741313934
197,0.11140548437833786
198,0.1089373230934143
199,0.10816583782434464
200,0.10664625465869904
201,0.1053583100438118
202,0.1029890701174736
203,0.09981504827737808
204,0.0954885333776474
205,0.09106269478797913
206,0.08643597364425659
207,0.0806107372045517
208,0.0724460780620575
209,0.06330110877752304
210,0.055636581033468246
211,0.0504068098962307
212,0.045248232781887054
213,0.039633285254240036
214,0.03527705371379852
215,0.03275282680988312
216,0.030512884259223938
217,0.02819085493683815
218,0.026147590950131416
219,0.025036748498678207
220,0.023754259571433067
221,0.02256283536553383
222,0.02142292819917202
223,0.020214922726154327
224,0.01820916309952736
225,0.01756870374083519
226,0.02657816931605339
227,0.03779590502381325
228,0.04974476993083954
229,0.05895464867353439
230,0.06633841246366501
231,0.07049024850130081
232,0.07291073352098465
233,0.07224041223526001
234,0.07116322964429855
235,0.06739988923072815
236,0.062024619430303574
237,0.05735247954726219
238,0.053389519453048706
239,0.04909543693065643
240,0.04569491371512413
241,0.04000706225633621
242,0.03575509786605835
243,0.03210656717419624
244,0.029455862939357758
245,0.02708466351032257
246,0.025109168142080307
247,0.022414276376366615
248,0.021907104179263115
249,0.022071918472647667
250,0.021864529699087143
251,0.021297577768564224
252,0.019928468391299248
253,0.014751087874174118
254,0.01160070113837719
255,0.009713159874081612
256,0.008356290869414806
257,0.00737232668325305
258,0.006761459633708
259,0.006379934959113598
260,0.006113513372838497
261,0.006009251810610294
262,0.006049932446330786
263,0.006073542404919863
264,0.006017853505909443
265,0.0060060457326471806
266,0.005909476429224014
267,0.005619505885988474
268,0.005392412655055523
269,0.005219476297497749
270,0.00501484889537096
271,0.004514867439866066
272,0.004176710266619921
273,0.003955933265388012
274,0.003680524881929159
275,0.003358761314302683
276,0.0031777776312083006
277,0.0030018463730812073
278,0.0029083038680255413
279,0.0028484894428402185
280,0.0028765962924808264
281,0.0029279813170433044
282,0.0030946144834160805
283,0.00321927759796381
284,0.0033354228362441063
285,0.0034427454229444265
286,0.0034922792110592127
287,0.0036616905126720667
288,0.003768284572288394
289,0.003873844863846898
290,0.0038991698529571295
291,0.00393866328522563
292,0.003927204292267561
293,0.003916740883141756
294,0.004046844784170389
295,0.004189073108136654
296,0.004228861071169376
297,0.004130722023546696
298,0.004035654943436384
299,0.003950934391468763
300,0.0038879176136106253
301,0.0037714007776230574
302,0.0020872331224381924
303,0.0011586464243009686
304,0.0008568442426621914
305,0.0007522086962126195
306,0.0007225153385661542
307,0.0007107846904546022
308,0.0007069315179251134
309,0.0006851620273664594
310,0.0006580922636203468
311,0.0006334225181490183
312,0.0006085665081627667
313,0.0005860853125341237
314,0.0005715371225960553
315,0.0005570503999479115
316,0.0005488456808961928
317,0.0005423841066658497
318,0.0005411607562564313
319,0.0005376435583457351
320,0.0005349860293790698
321,0.000539013126399368
322,0.0005501398118212819
323,0.0005559108685702085
324,0.0005652740364894271
325,0.0005878351512365043
326,0.0006269540754146874
327,0.0006350166513584554
328,0.0006364163709804416
329,0.0006461649318225682
330,0.0006598395411856472
331,0.0006697947392240167
332,0.0006742188706994057
333,0.000696008384693414
334,0.0007109192083589733
335,0.0007275005336850882
336,0.000722522207070142
337,0.0007338270079344511
338,0.000737315509468317
339,0.0007384623168036342
340,0.0007782723405398428
341,0.0008349398267455399
342,0.0008980243001133204
343,0.0009444612660445273
344,0.0009841577848419547
345,0.0009226106922142208
346,0.0008789872517809272
347,0.0008261131006292999
348,0.0007722506998106837
349,0.0007348171202465892
350,0.0007171431789174676
351,0.0006619751802645624
352,0.0005733887082897127
353,0.000530425866600126
354,0.0005007379222661257
355,0.0004804951895494014
356,0.00046749194734729826
357,0.0004606338916346431
358,0.00044988738954998553
359,0.0004424077342264354
360,0.0004410430556163192
361,0.0004390270623844117
362,0.00043132793507538736
363,0.0004234225780237466
364,0.00041908587445504963
365,0.0004239049449097365
366,0.00042875189683400095
367,0.0004334629629738629
368,0.00043574042501859367
369,0.0004465977253858
370,0.00045388872968032956
371,0.0006053074030205607
372,0.0008955628727562726
373,0.0012539830058813095
374,0.0016168643487617373
375,0.0019529409473761916
376,0.0022670815233141184
377,0.0024870638735592365
378,0.0025016244035214186
379,0.003307515988126397
380,0.0055727059952914715
381,0.010211455635726452
382,0.014636189676821232
383,0.018088070675730705
384,0.0079414751380682
385,0.01358469296246767
386,0.1927398443222046
387,0.0182313472032547
388,0.26115962862968445
389,0.7293820381164551
390,0.41653698682785034
391,0.2935273051261902
392,0.18456986546516418
393,0.14686213433742523
394,0.16192114353179932
395,0.24688903987407684
396,0.15831804275512695
397,0.09351854771375656
398,0.07712137699127197
399,0.0316639319062233
400,0.015226407907903194
401,0.009273405186831951
402,0.007508845999836922
403,0.006649631075561047
404,0.004568181466311216
405,0.003806978464126587
406,0.0035755401477217674
407,0.0030568556394428015
408,0.0027168444357812405
409,0.002586778486147523
410,0.0025608609430491924
411,0.0025653985794633627
412,0.0028498335741460323
413,0.002979895332828164
414,0.003220868995413184
415,0.003448708914220333
416,0.0035164158325642347
417,0.003595046466216445
418,0.00347728980705142
419,0.00345219811424613
420,0.003098748391494155
421,0.0025919280014932156
422,0.0023177224211394787
423,0.0020774975419044495
424,0.001665253541432321
425,0.0014586852630600333
426,0.0013065518578514457
427,0.0012034145183861256
428,0.0010598460212349892
429,0.0017290252726525068
430,0.024329552426934242
431,0.16339124739170074
432,0.28353559970855713
433,0.37218400835990906
434,0.41942793130874634
435,0.3979361355304718
436,0.2994235157966614
437,0.2264757752418518
438,0.11506105214357376
439,0.09452709555625916
440,0.09231945127248764
441,0.11364029347896576
442,0.21014124155044556
443,0.1251973807811737
444,0.15696752071380615
445,0.028321603313088417
446,0.04108763858675957
447,0.05392542853951454
448,0.06920677423477173
449,0.04611380398273468
450,0.08315126597881317
451,0.11996893584728241
452,0.15757575631141663
453,0.24719835817813873
454,0.5248423218727112
455,0.08321721106767654
456,0.09449578821659088
457,0.17874713242053986
458,0.24227087199687958
459,0.24980740249156952
460,0.276978075504303
461,0.28891026973724365
462,0.08170785009860992
463,0.07118216156959534
464,0.06205900013446808
465,0.06215805932879448
466,0.030928518623113632
467,0.017868734896183014
468,0.009057465940713882
469,0.009772682562470436
470,0.009797909297049046
471,0.00492917699739337
472,0.004300746601074934
473,0.005577646661549807
474,0.005986637435853481
475,0.0057950993068516254
476,0.005636307410895824
477,0.002354771364480257
478,0.0014507333980873227
479,0.0013035302981734276
480,0.0012335017090663314
481,0.0011904671555384994
482,0.001309795188717544
483,0.0017503926064819098
484,0.004143576603382826
485,0.007925257086753845
486,0.010606883093714714
487,0.011725458316504955
488,0.013266121037304401
489,0.014108710922300816
490,0.014434410259127617
491,0.013635165058076382
492,0.012539074756205082
493,0.011601559817790985
494,0.010899782180786133
495,0.01009359396994114
496,0.008894895203411579
497,0.007828268222510815
498,0.006361492443829775
499,0.005206174682825804
