,0
150,0.7114401459693909
151,0.6958723068237305
152,0.681698739528656
153,0.6675118207931519
154,0.6528438329696655
155,0.6379881501197815
156,0.6271167397499084
157,0.6175239086151123
158,0.6032585501670837
159,0.5890050530433655
160,0.5758330225944519
161,0.5632451176643372
162,0.5518936514854431
163,0.5409349203109741
164,0.5305792689323425
165,0.5215187668800354
166,0.5128474235534668
167,0.5043931603431702
168,0.49663829803466797
169,0.48921769857406616
170,0.4822598695755005
171,0.47489920258522034
172,0.46848440170288086
173,0.46017441153526306
174,0.4519392251968384
175,0.44499894976615906
176,0.4390566051006317
177,0.4332970380783081
178,0.42850592732429504
179,0.42332011461257935
180,0.41838890314102173
181,0.41221919655799866
182,0.40639322996139526
183,0.40050381422042847
184,0.402076780796051
185,0.40201282501220703
186,0.4018663763999939
187,0.4011979401111603
188,0.40110257267951965
189,0.3999245762825012
190,0.39690127968788147
191,0.3935390114784241
192,0.38937458395957947
193,0.3848878741264343
194,0.3812709152698517
195,0.37788495421409607
196,0.3738292455673218
197,0.36963731050491333
198,0.3674103021621704
199,0.37026140093803406
200,0.37084758281707764
201,0.3698424994945526
202,0.3678398132324219
203,0.36548078060150146
204,0.36315661668777466
205,0.3611087501049042
206,0.3578997254371643
207,0.35843387246131897
208,0.3586140275001526
209,0.3579188883304596
210,0.356747031211853
211,0.35488417744636536
212,0.3517610430717468
213,0.3486899733543396
214,0.34611281752586365
215,0.34310925006866455
216,0.33929014205932617
217,0.3356912136077881
218,0.33340153098106384
219,0.3309595286846161
220,0.32735496759414673
221,0.3236510157585144
222,0.3187068700790405
223,0.3131507933139801
224,0.3085847496986389
225,0.30397048592567444
226,0.30062127113342285
227,0.2981402575969696
228,0.2957685887813568
229,0.29345738887786865
230,0.2860187292098999
231,0.2780631482601166
232,0.2727113664150238
233,0.26878949999809265
234,0.2658146321773529
235,0.2633780837059021
236,0.2610730528831482
237,0.25892606377601624
238,0.2569890022277832
239,0.2555328905582428
240,0.25338438153266907
241,0.25188568234443665
242,0.25047174096107483
243,0.2490781843662262
244,0.24812695384025574
245,0.2469281107187271
246,0.24631059169769287
247,0.25069329142570496
248,0.2710018455982208
249,0.3118165135383606
250,0.34194689989089966
251,0.3641226589679718
252,0.3912798762321472
253,0.4172835350036621
254,0.423479288816452
255,0.44461455941200256
256,0.4653867185115814
257,0.4542728364467621
258,0.4437883496284485
259,0.4462069869041443
260,0.4538159668445587
261,0.479047566652298
262,0.4904229938983917
263,0.49449223279953003
264,0.479267954826355
265,0.46344345808029175
266,0.45824962854385376
267,0.45195379853248596
268,0.4495502710342407
269,0.45055538415908813
270,0.4516650140285492
271,0.4498484134674072
272,0.4473646581172943
273,0.4415612518787384
274,0.43961429595947266
275,0.43977048993110657
276,0.43965068459510803
277,0.43868935108184814
278,0.43701693415641785
279,0.432733416557312
280,0.42448484897613525
281,0.3851807713508606
282,0.3644849956035614
283,0.3495800495147705
284,0.33945268392562866
285,0.33358731865882874
286,0.3267028331756592
287,0.31913599371910095
288,0.31208112835884094
289,0.30618172883987427
290,0.30190032720565796
291,0.29146450757980347
292,0.2882898449897766
293,0.2875543534755707
294,0.27824485301971436
295,0.26469743251800537
296,0.2665432393550873
297,0.24845965206623077
298,0.29829099774360657
299,0.33468425273895264
300,0.3579155504703522
301,0.3677363097667694
302,0.37577199935913086
303,0.38138267397880554
304,0.39917317032814026
305,0.4152357280254364
306,0.42586952447891235
307,0.4346158802509308
308,0.4409511089324951
309,0.4445229172706604
310,0.4523372948169708
311,0.45817670226097107
312,0.4663925766944885
313,0.4718971252441406
314,0.4771977663040161
315,0.48173987865448
316,0.4723219871520996
317,0.45176681876182556
318,0.44837114214897156
319,0.4803234934806824
320,0.5295920968055725
321,0.5777134299278259
322,0.4777400493621826
323,0.4317205250263214
324,0.2977393567562103
325,0.262989342212677
326,0.21023215353488922
327,0.18886078894138336
328,0.1827159821987152
329,0.13793590664863586
330,0.11587806791067123
331,0.10546629875898361
332,0.1021718755364418
333,0.10336331278085709
334,0.10825976729393005
335,0.12715089321136475
336,0.16414661705493927
337,0.21345220506191254
338,0.17883478105068207
339,0.27751484513282776
340,0.3954826593399048
341,0.44823262095451355
342,0.4836621880531311
343,0.45343610644340515
344,0.1634448915719986
345,0.20260968804359436
346,0.29477226734161377
347,0.3723645806312561
348,0.3296615183353424
349,0.20595750212669373
350,0.2377924919128418
351,0.2870064973831177
352,0.3302990198135376
353,0.3183481693267822
354,0.3036962151527405
355,0.4132108986377716
356,0.7555931806564331
357,0.5274596214294434
358,0.2869116961956024
359,0.38641658425331116
360,0.2752349078655243
361,0.18974681198596954
362,0.25024059414863586
363,0.36271435022354126
364,0.24541997909545898
365,0.2763317823410034
366,0.23664093017578125
367,0.23430293798446655
368,0.26791685819625854
369,0.29563963413238525
370,0.32991012930870056
371,0.33312928676605225
372,0.33954113721847534
373,0.3407551050186157
374,0.3350661098957062
375,0.3276959955692291
376,0.32055342197418213
377,0.2947919964790344
378,0.2471693903207779
379,0.20897144079208374
380,0.18369248509407043
381,0.16995078325271606
382,0.18639644980430603
383,0.21196137368679047
384,0.2266610860824585
385,0.2360731065273285
386,0.239310622215271
387,0.2277570217847824
388,0.21251839399337769
389,0.20011335611343384
390,0.1889350861310959
391,0.17624220252037048
392,0.16461777687072754
393,0.1343628168106079
394,0.12284749746322632
395,0.11811765283346176
396,0.11576345562934875
397,0.113832026720047
398,0.11212524771690369
399,0.1106785237789154
400,0.10946541279554367
401,0.1085384264588356
402,0.10755789279937744
403,0.10669636726379395
404,0.10574109107255936
405,0.10483463108539581
406,0.10457029193639755
407,0.10799308866262436
408,0.11056669801473618
409,0.11223512142896652
410,0.11298874765634537
411,0.11303801089525223
412,0.11245826631784439
413,0.11111899465322495
414,0.1090736910700798
415,0.1069614589214325
416,0.10477810353040695
417,0.10479266941547394
418,0.1056189090013504
419,0.10595124959945679
420,0.10606221854686737
421,0.1053418219089508
422,0.10436169803142548
423,0.10224926471710205
424,0.10063239187002182
425,0.09903733432292938
426,0.09783957898616791
427,0.0970161035656929
428,0.0963941365480423
429,0.09612670540809631
430,0.09560758620500565
431,0.09486633539199829
432,0.09428586065769196
433,0.09372322261333466
434,0.09314362704753876
435,0.08699227124452591
436,0.08180873841047287
437,0.07794439047574997
438,0.07548347860574722
439,0.07381382584571838
440,0.07239735126495361
441,0.07154553383588791
442,0.07098504155874252
443,0.07033619284629822
444,0.07021941244602203
445,0.07002559304237366
446,0.06979444622993469
447,0.06961728632450104
448,0.06958355009555817
449,0.06966264545917511
450,0.06977105140686035
451,0.06991700083017349
452,0.07029744982719421
453,0.0699767917394638
454,0.06992325186729431
455,0.0701456144452095
456,0.07092627882957458
457,0.07187313586473465
458,0.07215151935815811
459,0.07246516644954681
460,0.07279710471630096
461,0.07299986481666565
462,0.07291443645954132
463,0.07276328653097153
464,0.0727822408080101
465,0.07260037213563919
466,0.0726507231593132
467,0.07259673625230789
468,0.07251996546983719
469,0.0728287324309349
470,0.07330705225467682
471,0.07372729480266571
472,0.07371170073747635
473,0.07378124445676804
474,0.07407528162002563
475,0.07418091595172882
476,0.07427680492401123
477,0.07434515655040741
478,0.07450857758522034
479,0.07462850958108902
480,0.07484856247901917
481,0.0746438205242157
482,0.07415229827165604
483,0.07357709854841232
484,0.07337439060211182
485,0.07313448190689087
486,0.07324551045894623
487,0.07338010519742966
488,0.07343782484531403
489,0.07331643253564835
490,0.07347443699836731
491,0.07385489344596863
492,0.07444629073143005
493,0.0747101753950119
494,0.07500393688678741
495,0.07527842372655869
496,0.07539097964763641
497,0.07502542436122894
498,0.07500485330820084
499,0.07480347156524658
