,0
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.8831169009208679
420,0.9090909361839294
421,0.9350649118423462
422,0.948051929473877
423,0.9350649118423462
424,0.948051929473877
425,0.948051929473877
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9350649118423462
452,0.948051929473877
453,0.948051929473877
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9220778942108154
462,0.948051929473877
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,1.0
478,1.0
479,1.0
480,1.0
481,0.9870129823684692
482,0.9610389471054077
483,0.9220778942108154
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.9350649118423462
489,0.948051929473877
490,0.9610389471054077
491,0.948051929473877
492,0.948051929473877
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
