,0
141,0.9513342976570129
142,0.9405373930931091
143,0.9297928214073181
144,0.919248104095459
145,0.9097315073013306
146,0.8999710083007812
147,0.8907807469367981
148,0.8857604265213013
149,0.8862109780311584
150,0.8835190534591675
151,0.8781684041023254
152,0.8716474175453186
153,0.8650690913200378
154,0.8591806888580322
155,0.8537098169326782
156,0.8469715118408203
157,0.8390977382659912
158,0.8298684358596802
159,0.8203176856040955
160,0.8083541989326477
161,0.7913428544998169
162,0.7687140107154846
163,0.7489889860153198
164,0.7332053780555725
165,0.7183830142021179
166,0.7049835324287415
167,0.6928840279579163
168,0.6822572350502014
169,0.6726499795913696
170,0.6637315154075623
171,0.6543429493904114
172,0.645248293876648
173,0.6361416578292847
174,0.6275348663330078
175,0.6187664270401001
176,0.6099544763565063
177,0.6012405157089233
178,0.593620777130127
179,0.5857667326927185
180,0.5783234238624573
181,0.5711020231246948
182,0.5641986727714539
183,0.5577135682106018
184,0.550862729549408
185,0.5439819097518921
186,0.5364460349082947
187,0.528911828994751
188,0.5214682221412659
189,0.5141425728797913
190,0.5073000192642212
191,0.5005553364753723
192,0.4940285086631775
193,0.48729947209358215
194,0.4813542664051056
195,0.47528067231178284
196,0.46945270895957947
197,0.4642328917980194
198,0.45931848883628845
199,0.4545780420303345
200,0.44954052567481995
201,0.44457998871803284
202,0.43978771567344666
203,0.4352502226829529
204,0.4307931065559387
205,0.42610079050064087
206,0.42093074321746826
207,0.4162479639053345
208,0.4114895164966583
209,0.40718111395835876
210,0.4028249979019165
211,0.39878585934638977
212,0.3945316970348358
213,0.3909561038017273
214,0.387844055891037
215,0.38419392704963684
216,0.38044998049736023
217,0.3772298991680145
218,0.37360620498657227
219,0.37017789483070374
220,0.36684951186180115
221,0.3635064661502838
222,0.35325777530670166
223,0.34225186705589294
224,0.33500462770462036
225,0.33017992973327637
226,0.3271162807941437
227,0.3244745433330536
228,0.32186490297317505
229,0.3194012939929962
230,0.31634896993637085
231,0.31330496072769165
232,0.31127163767814636
233,0.30967947840690613
234,0.30820536613464355
235,0.3056992292404175
236,0.3031246066093445
237,0.2757265567779541
238,0.2601298391819
239,0.271668404340744
240,0.28041622042655945
241,0.2866908013820648
242,0.2910381853580475
243,0.29365578293800354
244,0.2953832447528839
245,0.29592767357826233
246,0.2967357635498047
247,0.2966024577617645
248,0.2958245575428009
249,0.2933245599269867
250,0.28391557931900024
251,0.2449265569448471
252,0.25498706102371216
253,0.26205599308013916
254,0.26695939898490906
255,0.2691247761249542
256,0.2696218490600586
257,0.2705705761909485
258,0.27005353569984436
259,0.26855653524398804
260,0.26777589321136475
261,0.26712024211883545
262,0.267791211605072
263,0.2680821120738983
264,0.26787397265434265
265,0.26610687375068665
266,0.2643914520740509
267,0.2636837661266327
268,0.26323673129081726
269,0.2624301612377167
270,0.26304951310157776
271,0.26398608088493347
272,0.2651607394218445
273,0.2667490839958191
274,0.2678840160369873
275,0.26907095313072205
276,0.26994985342025757
277,0.27058252692222595
278,0.2710387706756592
279,0.2719632387161255
280,0.2722476124763489
281,0.2726678252220154
282,0.2727363705635071
283,0.27208971977233887
284,0.27188006043434143
285,0.27113109827041626
286,0.270106703042984
287,0.26925787329673767
288,0.2693604826927185
289,0.2692806124687195
290,0.26915863156318665
291,0.2693418860435486
292,0.26942774653434753
293,0.26972660422325134
294,0.2700670659542084
295,0.26850876212120056
296,0.2667638957500458
297,0.2652030289173126
298,0.26341280341148376
299,0.2622964382171631
300,0.2610756456851959
301,0.26019084453582764
302,0.25940805673599243
303,0.25906187295913696
304,0.2585342824459076
305,0.25823044776916504
306,0.2579515278339386
307,0.257734477519989
308,0.2577676773071289
309,0.25826093554496765
310,0.2589280903339386
311,0.25957804918289185
312,0.26068487763404846
313,0.26128891110420227
314,0.2619076371192932
315,0.26274749636650085
316,0.2631514370441437
317,0.2635060250759125
318,0.2640816867351532
319,0.26511088013648987
320,0.26547256112098694
321,0.2658267319202423
322,0.26661843061447144
323,0.26693812012672424
324,0.26762697100639343
325,0.26774027943611145
326,0.26779302954673767
327,0.26819226145744324
328,0.26807498931884766
329,0.267993688583374
330,0.26784753799438477
331,0.26682186126708984
332,0.26596590876579285
333,0.26525095105171204
334,0.26283302903175354
335,0.2605179250240326
336,0.2588951289653778
337,0.25810807943344116
338,0.25759610533714294
339,0.2574504613876343
340,0.2575039863586426
341,0.2574571669101715
342,0.2573496401309967
343,0.25695785880088806
344,0.25682178139686584
345,0.25666067004203796
346,0.2564723491668701
347,0.25909990072250366
348,0.2610955238342285
349,0.2653753459453583
350,0.2683511972427368
351,0.27039533853530884
352,0.2717370390892029
353,0.27277418971061707
354,0.27406343817710876
355,0.2749868333339691
356,0.275973916053772
357,0.2768237888813019
358,0.2740226984024048
359,0.27078723907470703
360,0.2684480547904968
361,0.2666187882423401
362,0.2655797004699707
363,0.2659159302711487
364,0.2583123445510864
365,0.24789364635944366
366,0.23954005539417267
367,0.23649267852306366
368,0.23687803745269775
369,0.23816904425621033
370,0.23896992206573486
371,0.32281067967414856
372,0.4575028717517853
373,0.5335134267807007
374,0.5748215913772583
375,0.5964888334274292
376,0.5377697348594666
377,0.4684161841869354
378,0.4548408091068268
379,0.4549057185649872
380,0.4244168698787689
381,0.40431123971939087
382,0.3981482684612274
383,0.400926411151886
384,0.4108796715736389
385,0.42243704199790955
386,0.44016915559768677
387,0.4535587728023529
388,0.46730151772499084
389,0.4701804220676422
390,0.4696395695209503
391,0.4234189987182617
392,0.3888390362262726
393,0.3722553253173828
394,0.3659587800502777
395,0.3620440661907196
396,0.347845196723938
397,0.30998945236206055
398,0.2832295000553131
399,0.2679847478866577
400,0.29380011558532715
401,0.3205143213272095
402,0.4927574396133423
403,0.5248404741287231
404,0.5604692101478577
405,0.6839984655380249
406,0.8082016110420227
407,0.9094127416610718
408,0.7383840084075928
409,0.6855626702308655
410,0.8007836937904358
411,0.9037982821464539
412,0.7297893166542053
413,0.704802393913269
414,0.9195067286491394
415,0.689456045627594
416,0.4860706031322479
417,0.45822182297706604
418,0.41737666726112366
419,0.3855573832988739
420,0.33662959933280945
421,0.2757532298564911
422,0.2521511912345886
423,0.26864978671073914
424,0.2804533839225769
425,0.2934120297431946
426,0.21818949282169342
427,0.23120032250881195
428,0.2640113830566406
429,0.3077278137207031
430,0.3794187307357788
431,0.435621976852417
432,0.4476824104785919
433,0.433235764503479
434,0.41258418560028076
435,0.40517935156822205
436,0.3966313302516937
437,0.38411423563957214
438,0.3733147382736206
439,0.3576045036315918
440,0.33968544006347656
441,0.35409727692604065
442,0.40147602558135986
443,0.41374582052230835
444,0.4096616208553314
445,0.38734591007232666
446,0.3618221879005432
447,0.3457140326499939
448,0.3362058997154236
449,0.32630857825279236
450,0.29642197489738464
451,0.2630707919597626
452,0.22709068655967712
453,0.21296416223049164
454,0.21741606295108795
455,0.22359159588813782
456,0.24642884731292725
457,0.22433988749980927
458,0.19487765431404114
459,0.1795913577079773
460,0.17436562478542328
461,0.1737525910139084
462,0.15054094791412354
463,0.1379557102918625
464,0.1432560384273529
465,0.14269956946372986
466,0.13539105653762817
467,0.11624976247549057
468,0.09065527468919754
469,0.07887385040521622
470,0.0754113420844078
471,0.07252418249845505
472,0.0694621354341507
473,0.06677568703889847
474,0.04669448360800743
475,0.034165866672992706
476,0.026309991255402565
477,0.021927697584033012
478,0.019203167408704758
479,0.017465684562921524
480,0.015632230788469315
481,0.028456205502152443
482,0.08317982405424118
483,0.1968735307455063
484,0.18603262305259705
485,0.16480807960033417
486,0.17248161137104034
487,0.15571990609169006
488,0.13386641442775726
489,0.10340539366006851
490,0.09814916551113129
491,0.10980246961116791
492,0.12360010296106339
493,0.13810521364212036
494,0.14661991596221924
495,0.1493372768163681
496,0.15059760212898254
497,0.15134181082248688
498,0.15253569185733795
499,0.2082052081823349
