,0
175,0.7532467246055603
176,0.7792207598686218
177,0.7532467246055603
178,0.7402597665786743
179,0.701298713684082
180,0.5844155550003052
181,0.5844155550003052
182,0.5974025726318359
183,0.5844155550003052
184,0.6363636255264282
185,0.6883116960525513
186,0.701298713684082
187,0.7662337422370911
188,0.7272727489471436
189,0.7272727489471436
190,0.7402597665786743
191,0.7662337422370911
192,0.7532467246055603
193,0.7532467246055603
194,0.7792207598686218
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7532467246055603
199,0.8181818127632141
200,0.8441558480262756
201,0.8571428656578064
202,0.8181818127632141
203,0.8311688303947449
204,0.8701298832893372
205,0.8311688303947449
206,0.8311688303947449
207,0.8701298832893372
208,0.8831169009208679
209,0.8701298832893372
210,0.8571428656578064
211,0.8571428656578064
212,0.8701298832893372
213,0.9090909361839294
214,0.9220778942108154
215,0.8831169009208679
216,0.8571428656578064
217,0.8571428656578064
218,0.8311688303947449
219,0.8181818127632141
220,0.8181818127632141
221,0.8311688303947449
222,0.8311688303947449
223,0.8571428656578064
224,0.8441558480262756
225,0.8571428656578064
226,0.8571428656578064
227,0.8961039185523987
228,0.9090909361839294
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.9090909361839294
237,0.9220778942108154
238,0.9350649118423462
239,0.9350649118423462
240,0.948051929473877
241,0.948051929473877
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9220778942108154
248,0.9220778942108154
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.8571428656578064
262,0.8831169009208679
263,0.9090909361839294
264,0.8961039185523987
265,0.8701298832893372
266,0.8571428656578064
267,0.8831169009208679
268,0.8961039185523987
269,0.8961039185523987
270,0.8831169009208679
271,0.8961039185523987
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9220778942108154
283,0.9220778942108154
284,0.9220778942108154
285,0.9090909361839294
286,0.9090909361839294
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8831169009208679
291,0.8831169009208679
292,0.8831169009208679
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.9090909361839294
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.8961039185523987
309,0.8701298832893372
310,0.8571428656578064
311,0.8961039185523987
312,0.948051929473877
313,0.9350649118423462
314,0.8831169009208679
315,0.8571428656578064
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8571428656578064
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.9090909361839294
326,0.9220778942108154
327,0.9220778942108154
328,0.9350649118423462
329,0.948051929473877
330,0.948051929473877
331,0.9350649118423462
332,0.9350649118423462
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.948051929473877
337,0.9610389471054077
338,0.9610389471054077
339,0.948051929473877
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9220778942108154
347,0.9220778942108154
348,0.948051929473877
349,0.9350649118423462
350,0.9350649118423462
351,0.948051929473877
352,0.9350649118423462
353,0.948051929473877
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
