,0
122,0.750786542892456
123,0.7369378209114075
124,0.7245197892189026
125,0.7147725224494934
126,0.7046542763710022
127,0.6943778395652771
128,0.6842760443687439
129,0.673502504825592
130,0.6621311902999878
131,0.6499421000480652
132,0.6384511590003967
133,0.6270523071289062
134,0.6152792572975159
135,0.6001074910163879
136,0.5839087963104248
137,0.5688590407371521
138,0.5542351603507996
139,0.5420193076133728
140,0.5304462909698486
141,0.5199357271194458
142,0.5109808444976807
143,0.5024239420890808
144,0.4931207597255707
145,0.48541250824928284
146,0.47825998067855835
147,0.47146591544151306
148,0.4663622975349426
149,0.46600258350372314
150,0.46468794345855713
151,0.46188077330589294
152,0.4587637782096863
153,0.45477452874183655
154,0.44040119647979736
155,0.4234964847564697
156,0.41029274463653564
157,0.39984095096588135
158,0.3897249698638916
159,0.38088151812553406
160,0.37261879444122314
161,0.3648555874824524
162,0.3571295738220215
163,0.35015541315078735
164,0.34337127208709717
165,0.33612075448036194
166,0.3296721875667572
167,0.3234193027019501
168,0.3161050081253052
169,0.3102022409439087
170,0.30368950963020325
171,0.2970092296600342
172,0.2904377579689026
173,0.28327322006225586
174,0.2774057984352112
175,0.2728314697742462
176,0.26788514852523804
177,0.26275545358657837
178,0.25733232498168945
179,0.25210949778556824
180,0.24618519842624664
181,0.2398964762687683
182,0.23384113609790802
183,0.22764597833156586
184,0.22228290140628815
185,0.2166290283203125
186,0.2102520912885666
187,0.20408764481544495
188,0.19746918976306915
189,0.190656840801239
190,0.18435774743556976
191,0.17840321362018585
192,0.1726934015750885
193,0.16660769283771515
194,0.16071416437625885
195,0.1549120992422104
196,0.14915873110294342
197,0.14373721182346344
198,0.13846352696418762
199,0.13327859342098236
200,0.12148765474557877
201,0.10950998961925507
202,0.10054410248994827
203,0.09351446479558945
204,0.08770585805177689
205,0.08318149298429489
206,0.07859165966510773
207,0.07433798164129257
208,0.07070241868495941
209,0.06738550961017609
210,0.06437283754348755
211,0.0617227666079998
212,0.05955837294459343
213,0.05731679126620293
214,0.055452410131692886
215,0.05354010686278343
216,0.05124160647392273
217,0.04826090484857559
218,0.04551389068365097
219,0.043143995106220245
220,0.04098868742585182
221,0.0390482135117054
222,0.037138473242521286
223,0.0351780466735363
224,0.033238038420677185
225,0.03138723596930504
226,0.029638946056365967
227,0.028156494721770287
228,0.02664334699511528
229,0.025210723280906677
230,0.024020936340093613
231,0.02274518832564354
232,0.021629374474287033
233,0.020495474338531494
234,0.01955602504312992
235,0.018515750765800476
236,0.01748635619878769
237,0.01657402515411377
238,0.01566721312701702
239,0.014829322695732117
240,0.014049870893359184
241,0.01330650132149458
242,0.01269479189068079
243,0.011991932988166809
244,0.01133964117616415
245,0.01074205618351698
246,0.010165948420763016
247,0.009643740020692348
248,0.009143474511802197
249,0.00868006981909275
250,0.008243395946919918
251,0.007875192910432816
252,0.007542730774730444
253,0.007200267631560564
254,0.006865956354886293
255,0.006529930979013443
256,0.006183043587952852
257,0.005823517218232155
258,0.005529285874217749
259,0.005286489147692919
260,0.005065471865236759
261,0.004863171838223934
262,0.004674261901527643
263,0.004511483479291201
264,0.004345189314335585
265,0.004188666120171547
266,0.004052845761179924
267,0.003936677239835262
268,0.003830541158095002
269,0.0037193100433796644
270,0.0036032358184456825
271,0.003519702237099409
272,0.0034339847043156624
273,0.0033453756477683783
274,0.0032923840917646885
275,0.003226690925657749
276,0.003178074024617672
277,0.0031395985279232264
278,0.0031047528609633446
279,0.003046120051294565
280,0.0029966114088892937
281,0.002948497887700796
282,0.0028827108908444643
283,0.002792270155623555
284,0.0026932822074741125
285,0.002625142689794302
286,0.0025574788451194763
287,0.002503999276086688
288,0.002437199931591749
289,0.0023944496642798185
290,0.002365367254242301
291,0.0023147095926105976
292,0.0021373890340328217
293,0.002017462393268943
294,0.0019340544240549207
295,0.001879562041722238
296,0.0018294038018211722
297,0.001821955549530685
298,0.001821628655306995
299,0.0018168302485719323
300,0.0018238507909700274
301,0.0018234436865895987
302,0.0018207714892923832
303,0.0018138847080990672
304,0.0018164615612477064
305,0.0018080964218825102
306,0.0018010863568633795
307,0.001802613609470427
308,0.0017943700077012181
309,0.0017899335362017155
310,0.0017824260285124183
311,0.0017792098224163055
312,0.0017738803289830685
313,0.0017647468484938145
314,0.0017499885288998485
315,0.0017302597407251596
316,0.001716397237032652
317,0.0017019272781908512
318,0.0016946912510320544
319,0.0016781386220827699
320,0.001664361567236483
321,0.0016627802979201078
322,0.0016412109835073352
323,0.0016306451288983226
324,0.0016172340838238597
325,0.0016008552629500628
326,0.001592544256709516
327,0.0015843083383515477
328,0.0015817758394405246
329,0.0015879165148362517
330,0.0015839365078136325
331,0.0015866797184571624
332,0.0015888606430962682
333,0.00157657521776855
334,0.001557585084810853
335,0.0015430235071107745
336,0.0015190286794677377
337,0.001506127300672233
338,0.001490974915213883
339,0.00148407940287143
340,0.0014664172194898129
341,0.0014564895536750555
342,0.001446047448553145
343,0.0014376293402165174
344,0.0014368704287335277
345,0.0014404852408915758
346,0.001436607795767486
347,0.0014325494412332773
348,0.0014318970497697592
349,0.0014396689366549253
350,0.0014304681681096554
351,0.0014229571679607034
352,0.0014211831148713827
353,0.0014182887971401215
354,0.0014156807446852326
355,0.00141818611882627
356,0.0014168707421049476
357,0.0014174235984683037
358,0.0014134583761915565
359,0.0013542440719902515
360,0.0012934161350131035
361,0.0012560472823679447
362,0.0012281389208510518
363,0.0012044287286698818
364,0.001190635608509183
365,0.0011771619319915771
366,0.0011706050718203187
367,0.0011670454405248165
368,0.0011670179665088654
369,0.001165912952274084
370,0.0011644407641142607
371,0.0011664810590445995
372,0.0011615168768912554
373,0.0011635463451966643
374,0.0011732438579201698
375,0.001172292628325522
376,0.0011701872572302818
377,0.0011632369132712483
378,0.0011530572082847357
379,0.0011503545101732016
380,0.001146635739132762
381,0.0011438201181590557
382,0.0011443860130384564
383,0.0011407786514610052
384,0.001137551385909319
385,0.0011315814917907119
386,0.0011319906916469336
387,0.0011371350847184658
388,0.0011375404428690672
389,0.0011348981643095613
390,0.0011338392505422235
391,0.0011431423481553793
392,0.001149805379100144
393,0.0011518849059939384
394,0.0011495565995573997
395,0.0011508314637467265
396,0.0011468441225588322
397,0.0011485733557492495
398,0.001149220042861998
399,0.0011435976484790444
400,0.0011404083343222737
401,0.0011399296345189214
402,0.0011381524382159114
403,0.0011335070012137294
404,0.0011318043107166886
405,0.0011338574113324285
406,0.0011321621714159846
407,0.001136351958848536
408,0.0011349325068295002
409,0.0011387921404093504
410,0.001143607427366078
411,0.0011485898867249489
412,0.0011547025060281157
413,0.001150936121121049
414,0.0011516783852130175
415,0.0011569985654205084
416,0.0011556859826669097
417,0.0011519129620864987
418,0.0011507051531225443
419,0.001152345328591764
420,0.0011584736639633775
421,0.0011598976561799645
422,0.001158282975666225
423,0.001158744329586625
424,0.0011588615598157048
425,0.0011537560494616628
426,0.001151621574535966
427,0.0011506392620503902
428,0.0011490703327581286
429,0.0011494033969938755
430,0.0011463308474048972
431,0.0011469307355582714
432,0.0011409505968913436
433,0.0011396054178476334
434,0.0011370087740942836
435,0.001135722966864705
436,0.0011323683429509401
437,0.0011320528574287891
438,0.001129175303503871
439,0.0011246937792748213
440,0.001123317051678896
441,0.0011198471765965223
442,0.0011211966630071402
443,0.0011295186122879386
444,0.0011376750189810991
445,0.001145938178524375
446,0.001149058691225946
447,0.0011537820100784302
448,0.0011554433731362224
449,0.001155839185230434
450,0.0011524739675223827
451,0.0011567623587325215
452,0.0011530217016115785
453,0.0011551687493920326
454,0.0011556714307516813
455,0.0011552735231816769
456,0.0011529851472005248
457,0.001151943113654852
458,0.0011497617233544588
459,0.001147193950600922
460,0.0011418007779866457
461,0.001137681887485087
462,0.0011282406048849225
463,0.0011221872409805655
464,0.0011187903583049774
465,0.0011169591452926397
466,0.001108141615986824
467,0.0011077934177592397
468,0.0011096408125013113
469,0.0011145006865262985
470,0.0011149148922413588
471,0.0011195190018042922
472,0.001114622107706964
473,0.0011098765535280108
474,0.001107147429138422
475,0.0011009229347109795
476,0.0011010428424924612
477,0.0011092599015682936
478,0.0011093014618381858
479,0.0011110276682302356
480,0.0011082998244091868
481,0.0011012775357812643
482,0.0010979926446452737
483,0.0010911616263911128
484,0.0010924027301371098
485,0.0010938821360468864
486,0.0010988295543938875
487,0.0011004252592101693
488,0.0010906540555879474
489,0.0010828098747879267
490,0.0010798560688272119
491,0.0010791083332151175
492,0.001079079112969339
493,0.0010612746700644493
494,0.0010411752155050635
495,0.001035291701555252
496,0.0010240362025797367
497,0.0010175356874242425
498,0.0010139483492821455
499,0.0010055870516225696
