,0
382,0.2851019501686096
383,0.28432032465934753
384,0.2835654616355896
385,0.2834084630012512
386,0.28350237011909485
387,0.28347548842430115
388,0.28355759382247925
389,0.28420451283454895
390,0.28479596972465515
391,0.2854200005531311
392,0.286202609539032
393,0.2862160801887512
394,0.2858756482601166
395,0.28563010692596436
396,0.2860203981399536
397,0.28558817505836487
398,0.2857203483581543
399,0.2856737971305847
400,0.28587254881858826
401,0.2865074574947357
402,0.28647854924201965
403,0.28744950890541077
404,0.2873714566230774
405,0.2870371639728546
406,0.28634876012802124
407,0.2862241566181183
408,0.28574979305267334
409,0.285286545753479
410,0.2850334942340851
411,0.2851179838180542
412,0.28549924492836
413,0.2859666049480438
414,0.28565090894699097
415,0.28543564677238464
416,0.2854626774787903
417,0.2857356369495392
418,0.28532224893569946
419,0.2852756977081299
420,0.28571441769599915
421,0.2851598560810089
422,0.28404700756073
423,0.28306886553764343
424,0.2827756702899933
425,0.2836443781852722
426,0.28368043899536133
427,0.2835557758808136
428,0.28311440348625183
429,0.28329142928123474
430,0.2833842635154724
431,0.28323936462402344
432,0.2837364673614502
433,0.28391143679618835
434,0.28371554613113403
435,0.2844510078430176
436,0.2851084768772125
437,0.28570079803466797
438,0.28608638048171997
439,0.28654056787490845
440,0.2865581512451172
441,0.2861514389514923
442,0.28620481491088867
443,0.2860294580459595
444,0.2859112024307251
445,0.2855711281299591
446,0.2855234444141388
447,0.28584152460098267
448,0.28560590744018555
449,0.28578051924705505
450,0.28604578971862793
451,0.2863945960998535
452,0.2870297431945801
453,0.2870038151741028
454,0.2873639166355133
455,0.2876732051372528
456,0.28763681650161743
457,0.28771117329597473
458,0.28762707114219666
459,0.2878681421279907
460,0.287692666053772
461,0.2874201536178589
462,0.28749048709869385
463,0.28755152225494385
464,0.2873418629169464
465,0.28706470131874084
466,0.2871471345424652
467,0.28693830966949463
468,0.2875365912914276
469,0.2873176038265228
470,0.2877774238586426
471,0.2881775498390198
472,0.289535254240036
473,0.28969886898994446
474,0.2881567180156708
475,0.28668826818466187
476,0.2857952117919922
477,0.28534939885139465
478,0.28526538610458374
479,0.28527989983558655
480,0.2931670546531677
481,0.3157689869403839
482,0.33496159315109253
483,0.35077598690986633
484,0.33480843901634216
485,0.31640762090682983
486,0.3094736933708191
487,0.3158578872680664
488,0.32262569665908813
489,0.3276556134223938
490,0.33126941323280334
491,0.33396026492118835
492,0.32728689908981323
493,0.32783254981040955
494,0.36056604981422424
495,0.43518221378326416
496,0.6092222929000854
497,0.5735002756118774
498,1.0173944234848022
499,0.2785497009754181
