,0
146,1.1332032680511475
147,1.1212624311447144
148,1.106352686882019
149,1.0731931924819946
150,1.0042310953140259
151,0.9477900862693787
152,0.9424266815185547
153,0.9229823350906372
154,0.9097928404808044
155,0.8998929262161255
156,0.8900294899940491
157,0.8719375133514404
158,0.8649815917015076
159,0.8586729168891907
160,0.8510234951972961
161,0.8439834117889404
162,0.8293293714523315
163,0.8130807280540466
164,0.7967000007629395
165,0.798673152923584
166,0.8683781027793884
167,0.955127477645874
168,1.0084596872329712
169,1.0382513999938965
170,1.0667831897735596
171,1.0943683385849
172,1.1123086214065552
173,1.1104742288589478
174,1.100687861442566
175,1.0797269344329834
176,1.0929255485534668
177,1.1329976320266724
178,1.1628656387329102
179,1.1855391263961792
180,1.2069264650344849
181,1.2217323780059814
182,1.2272076606750488
183,1.2310808897018433
184,1.2155636548995972
185,1.1969614028930664
186,1.1739487648010254
187,1.147592306137085
188,1.1231660842895508
189,1.1007710695266724
190,1.0641400814056396
191,1.0353503227233887
192,1.0162608623504639
193,1.0111662149429321
194,1.0145870447158813
195,1.0357613563537598
196,1.0561275482177734
197,1.0688117742538452
198,1.045021891593933
199,1.0017602443695068
200,0.9580490589141846
201,0.9211506247520447
202,0.8926640152931213
203,0.8677293062210083
204,0.8383626341819763
205,0.8012979030609131
206,0.771250307559967
207,0.7463558912277222
208,0.7260814309120178
209,0.7092816829681396
210,0.6926326155662537
211,0.6628153324127197
212,0.6349359750747681
213,0.6063292622566223
214,0.5831540822982788
215,0.565249502658844
216,0.5493057370185852
217,0.5384740829467773
218,0.5295732617378235
219,0.5207168459892273
220,0.5124755501747131
221,0.5052382946014404
222,0.49899470806121826
223,0.4927958846092224
224,0.488905668258667
225,0.4853648841381073
226,0.48078542947769165
227,0.4771175980567932
228,0.4720722436904907
229,0.4664320647716522
230,0.4618002772331238
231,0.4575132429599762
232,0.4405992329120636
233,0.42859524488449097
234,0.41903191804885864
235,0.4125305712223053
236,0.4077405035495758
237,0.40497687458992004
238,0.4026991128921509
239,0.401688814163208
240,0.4017578363418579
241,0.40079694986343384
242,0.39996787905693054
243,0.3989323675632477
244,0.398274689912796
245,0.3978162109851837
246,0.3977892994880676
247,0.39770209789276123
248,0.3974211812019348
249,0.39679285883903503
250,0.3963170349597931
251,0.3962783217430115
252,0.39623183012008667
253,0.3962642550468445
254,0.3958333134651184
255,0.3953176736831665
256,0.3949040472507477
257,0.3944331705570221
258,0.3939858675003052
259,0.393580824136734
260,0.39319100975990295
261,0.39311227202415466
262,0.38834497332572937
263,0.38616788387298584
264,0.38434621691703796
265,0.3829476833343506
266,0.3817044496536255
267,0.38098713755607605
268,0.38054004311561584
269,0.380009263753891
270,0.37955203652381897
271,0.37905967235565186
272,0.37896162271499634
273,0.37845379114151
274,0.3792157769203186
275,0.37978893518447876
276,0.37985703349113464
277,0.37973517179489136
278,0.379281610250473
279,0.37833288311958313
280,0.37778759002685547
281,0.3781531751155853
282,0.37856778502464294
283,0.37870654463768005
284,0.3791441321372986
285,0.3797054588794708
286,0.37810489535331726
287,0.37697097659111023
288,0.376303493976593
289,0.37401437759399414
290,0.36882638931274414
291,0.3657395541667938
292,0.3630804419517517
293,0.3615795969963074
294,0.35993024706840515
295,0.3571819067001343
296,0.3552716076374054
297,0.3538905680179596
298,0.3535308241844177
299,0.34356433153152466
300,0.3372778594493866
301,0.3343023359775543
302,0.33238473534584045
303,0.3310837149620056
304,0.31826895475387573
305,0.30991503596305847
306,0.30483436584472656
307,0.3016054034233093
308,0.29964131116867065
309,0.2980344593524933
310,0.29677194356918335
311,0.29725855588912964
312,0.29791340231895447
313,0.3008732795715332
314,0.30815553665161133
315,0.31328868865966797
316,0.31397944688796997
317,0.3118746280670166
318,0.30792537331581116
319,0.304510235786438
320,0.3011435866355896
321,0.29762691259384155
322,0.2955959737300873
323,0.2941688895225525
324,0.2927841544151306
325,0.2917064130306244
326,0.29045793414115906
327,0.2884720265865326
328,0.28718268871307373
329,0.28589507937431335
330,0.28475093841552734
331,0.28374341130256653
332,0.28324735164642334
333,0.28283393383026123
334,0.2824324667453766
335,0.2818181812763214
336,0.2813923954963684
337,0.2813829481601715
338,0.2812049984931946
339,0.28119271993637085
340,0.2806365191936493
341,0.28001895546913147
342,0.2793697714805603
343,0.2789393961429596
344,0.2787212133407593
345,0.27851203083992004
346,0.27837246656417847
347,0.277847558259964
348,0.27732977271080017
349,0.2757476568222046
350,0.2746025025844574
351,0.2730935513973236
352,0.27184274792671204
353,0.2711598873138428
354,0.2703966796398163
355,0.26991748809814453
356,0.26943132281303406
357,0.2689889073371887
358,0.2687591314315796
359,0.2673861086368561
360,0.2640240788459778
361,0.26171600818634033
362,0.2572287917137146
363,0.25388309359550476
364,0.25142163038253784
365,0.2494066208600998
366,0.24822703003883362
367,0.2473156899213791
368,0.2468443512916565
369,0.24624817073345184
370,0.2457914650440216
371,0.24558468163013458
372,0.24509389698505402
373,0.24538978934288025
374,0.2453290820121765
375,0.2454657107591629
376,0.2452966570854187
377,0.24503794312477112
378,0.24507129192352295
379,0.24528208374977112
380,0.24544046819210052
381,0.245871439576149
382,0.24580907821655273
383,0.24571150541305542
384,0.24570204317569733
385,0.2455284744501114
386,0.24566325545310974
387,0.2454165667295456
388,0.24534127116203308
389,0.24504661560058594
390,0.2445673942565918
391,0.2439870983362198
392,0.24355356395244598
393,0.24310292303562164
394,0.2426789253950119
395,0.2426404058933258
396,0.24248819053173065
397,0.2420668601989746
398,0.24204044044017792
399,0.24170520901679993
400,0.241581529378891
401,0.2414695918560028
402,0.24158975481987
403,0.2444416880607605
404,0.24619382619857788
405,0.24755574762821198
406,0.24851387739181519
407,0.24914632737636566
408,0.24978451430797577
409,0.2502923309803009
410,0.2509031295776367
411,0.25175830721855164
412,0.25229567289352417
413,0.25211426615715027
414,0.2518288493156433
415,0.25198546051979065
416,0.25201234221458435
417,0.2522864043712616
418,0.2521754503250122
419,0.25289827585220337
420,0.25394514203071594
421,0.25473642349243164
422,0.25538870692253113
423,0.25538960099220276
424,0.2548980116844177
425,0.25409215688705444
426,0.2535499930381775
427,0.2530921697616577
428,0.2525351345539093
429,0.25220921635627747
430,0.2521374523639679
431,0.2515539526939392
432,0.2514415979385376
433,0.2512276768684387
434,0.2502208948135376
435,0.2498968541622162
436,0.27238738536834717
437,0.28979089856147766
438,0.30933669209480286
439,0.3322887420654297
440,0.34400475025177
441,0.35002827644348145
442,0.33771008253097534
443,0.36509808897972107
444,0.3952910304069519
445,0.4024312496185303
446,0.4176846146583557
447,0.43103933334350586
448,0.4356704354286194
449,0.4443286061286926
450,0.4705548584461212
451,0.5162338018417358
452,0.43256914615631104
453,0.4268837571144104
454,0.5474321842193604
455,0.7662779688835144
456,0.8157640099525452
457,0.7364934682846069
458,0.9940677285194397
459,1.5469304323196411
460,1.2742940187454224
461,0.7982079982757568
462,0.6902772188186646
463,0.7505859732627869
464,1.1074926853179932
465,0.9706124663352966
466,0.745401918888092
467,0.673318088054657
468,0.636080801486969
469,0.5462203621864319
470,0.48054346442222595
471,0.4171532988548279
472,0.3787219822406769
473,0.40507230162620544
474,0.38026437163352966
475,0.34778329730033875
476,0.35773587226867676
477,0.398681640625
478,0.5338429808616638
479,0.4819391071796417
480,0.4828207790851593
481,0.4792095124721527
482,0.48342186212539673
483,0.43641772866249084
484,0.43742167949676514
485,0.4659731388092041
486,0.49569523334503174
487,0.47618117928504944
488,0.4695976674556732
489,0.45851948857307434
490,0.4334438741207123
491,0.40087682008743286
492,0.3751780390739441
493,0.35333362221717834
494,0.33396613597869873
495,0.31438636779785156
496,0.3065006732940674
497,0.2913728952407837
498,0.26758697628974915
499,0.24272824823856354
