,0
272,0.577175498008728
273,0.5739551186561584
274,0.5792067646980286
275,0.581030547618866
276,0.5819098949432373
277,0.5628315806388855
278,0.5346947908401489
279,0.5258031487464905
280,0.5211719274520874
281,0.5201033353805542
282,0.5396552681922913
283,0.5559145212173462
284,0.5613043904304504
285,0.567081868648529
286,0.5813588500022888
287,0.6034635305404663
288,0.613672137260437
289,0.617172360420227
290,0.6150776147842407
291,0.6097449064254761
292,0.6071872711181641
293,0.5968891382217407
294,0.5749927163124084
295,0.561745822429657
296,0.5484990477561951
297,0.5379019379615784
298,0.5294577479362488
299,0.5204799771308899
300,0.4503672122955322
301,0.43804019689559937
302,0.43090125918388367
303,0.42514240741729736
304,0.42034655809402466
305,0.4098162055015564
306,0.4156203866004944
307,0.4131947159767151
308,0.4313352108001709
309,0.5958326458930969
310,0.6893285512924194
311,0.5967181921005249
312,0.5557781457901001
313,0.5898057222366333
314,0.8097125887870789
315,0.9378215074539185
316,0.9760544300079346
317,0.9470298290252686
318,0.866843581199646
319,0.7211664915084839
320,0.5949720144271851
321,0.4810545742511749
322,0.4095527231693268
323,0.38616612553596497
324,0.3861519396305084
325,0.34695640206336975
326,0.33402588963508606
327,0.3166135251522064
328,0.28491121530532837
329,0.25646379590034485
330,0.2339591234922409
331,0.2195998877286911
332,0.22259283065795898
333,0.22306442260742188
334,0.2778557538986206
335,0.27275121212005615
336,0.23208196461200714
337,0.20593294501304626
338,0.23925139009952545
339,0.2683621644973755
340,0.30412784218788147
341,0.3397892713546753
342,0.3653327226638794
343,0.3871934115886688
344,0.40106868743896484
345,0.3975479006767273
346,0.36802881956100464
347,0.34953442215919495
348,0.37514907121658325
349,0.37955212593078613
350,0.3929590582847595
351,0.3754289448261261
352,0.3184172511100769
353,0.27889275550842285
354,0.24304337799549103
355,0.21004830300807953
356,0.18931299448013306
357,0.17538338899612427
358,0.1638287603855133
359,0.15813317894935608
360,0.16039514541625977
361,0.1715141087770462
362,0.17870832979679108
363,0.1827956587076187
364,0.18571819365024567
365,0.18727226555347443
366,0.18654094636440277
367,0.18438757956027985
368,0.1819537878036499
369,0.1801442801952362
370,0.1781768500804901
371,0.17645369470119476
372,0.17441228032112122
373,0.1727461814880371
374,0.1708722710609436
375,0.1692475825548172
376,0.1674351692199707
377,0.16379962861537933
378,0.15984128415584564
379,0.15685254335403442
380,0.1543128341436386
381,0.1520058661699295
382,0.14961180090904236
383,0.14763684570789337
384,0.1445138305425644
385,0.1421821564435959
386,0.14007697999477386
387,0.13753491640090942
388,0.13541722297668457
389,0.13358907401561737
390,0.1322476714849472
391,0.13114823400974274
392,0.13031382858753204
393,0.1305016428232193
394,0.1281590461730957
395,0.12611766159534454
396,0.12465577572584152
397,0.1240176260471344
398,0.12365537881851196
399,0.12319647520780563
400,0.12436404824256897
401,0.12514932453632355
402,0.12628604471683502
403,0.12694482505321503
404,0.12750862538814545
405,0.1272394359111786
406,0.12668710947036743
407,0.12590886652469635
408,0.12502512335777283
409,0.12401720881462097
410,0.12292974442243576
411,0.12200084328651428
412,0.12067385762929916
413,0.11982259899377823
414,0.11904684454202652
415,0.11839807033538818
416,0.11740061640739441
417,0.11672987043857574
418,0.1165265440940857
419,0.11658434569835663
420,0.11675739288330078
421,0.11655440926551819
422,0.11597894877195358
423,0.1155591681599617
424,0.11498365551233292
425,0.11241305619478226
426,0.11052023619413376
427,0.10909892618656158
428,0.10820790380239487
429,0.10734836757183075
430,0.10698825120925903
431,0.10654464364051819
432,0.10633829236030579
433,0.10633019357919693
434,0.10649066418409348
435,0.10681487619876862
436,0.11011422425508499
437,0.11392118036746979
438,0.11947287619113922
439,0.12445618212223053
440,0.1286996752023697
441,0.13140122592449188
442,0.13327908515930176
443,0.1345544159412384
444,0.13551723957061768
445,0.13620087504386902
446,0.13638032972812653
447,0.13660062849521637
448,0.13659261167049408
449,0.13612325489521027
450,0.13546240329742432
451,0.13526500761508942
452,0.1348254233598709
453,0.13425962626934052
454,0.13380743563175201
455,0.13356827199459076
456,0.13341693580150604
457,0.1335674673318863
458,0.1344497799873352
459,0.13493666052818298
460,0.135118767619133
461,0.13600194454193115
462,0.1363603174686432
463,0.1366264373064041
464,0.13728463649749756
465,0.13687090575695038
466,0.1362134963274002
467,0.1358153223991394
468,0.13572902977466583
469,0.13605158030986786
470,0.13531291484832764
471,0.13445307314395905
472,0.13394488394260406
473,0.1393362283706665
474,0.14490671455860138
475,0.14919517934322357
476,0.15257185697555542
477,0.15467390418052673
478,0.1520850509405136
479,0.1413620114326477
480,0.13368728756904602
481,0.12979012727737427
482,0.1277325302362442
483,0.12656134366989136
484,0.12601801753044128
485,0.12573319673538208
486,0.12523354589939117
487,0.12464118003845215
488,0.12435570359230042
489,0.1240537092089653
490,0.12350514531135559
491,0.1230446845293045
492,0.1228291392326355
493,0.12242579460144043
494,0.12224148213863373
495,0.12186244875192642
496,0.12173748016357422
497,0.12145990133285522
498,0.1212758794426918
499,0.12123412638902664
