,0
302,0.00048620591405779123
303,0.00048373473691754043
304,0.00048323642113246024
305,0.00048101364518515766
306,0.00047931273002177477
307,0.0004812010156456381
308,0.00048118707491084933
309,0.00048248577513732016
310,0.00048167872591875494
311,0.0004795039421878755
312,0.0004785289347637445
313,0.0004766046768054366
314,0.00047585548600181937
315,0.00047482384252361953
316,0.00046877775457687676
317,0.0004740699951071292
318,0.000477302965009585
319,0.0004798287118319422
320,0.0004814936255570501
321,0.0004792010586243123
322,0.00047980929957702756
323,0.00047997903311625123
324,0.0004756544076371938
325,0.00047408678801730275
326,0.00047627458116039634
327,0.0004760327283293009
328,0.0004730900109279901
329,0.00047356568393297493
330,0.0004743679310195148
331,0.00047311055823229253
332,0.00047339420416392386
333,0.00046760094119235873
334,0.00046626085531897843
335,0.00046142804785631597
336,0.0004591799224726856
337,0.00045232666889205575
338,0.0004518064088188112
339,0.00045430081081576645
340,0.0004527102573774755
341,0.0004506275581661612
342,0.00045121583389118314
343,0.00044975971104577184
344,0.0004481565847527236
345,0.00044585508294403553
346,0.00044140484533272684
347,0.0004380387836135924
348,0.0004362557374406606
349,0.00043699497473426163
350,0.00043353234650567174
351,0.0004314211255405098
352,0.0004341584863141179
353,0.00043447886127978563
354,0.0004363485786598176
355,0.0004350921371951699
356,0.0004356190038379282
357,0.0004392486880533397
358,0.0004370052774902433
359,0.00042898213723674417
360,0.0004254185187164694
361,0.0004211848136037588
362,0.0004183205310255289
363,0.0004170765751041472
364,0.0004168061714153737
365,0.0004175140929874033
366,0.00041543523548170924
367,0.00041310410597361624
368,0.0004089035792276263
369,0.00040844533941708505
370,0.00040780994459055364
371,0.0004108741704840213
372,0.0004130751476623118
373,0.00042035439400933683
374,0.0004257511463947594
375,0.0004286132170818746
376,0.00043275285861454904
377,0.0004350864328444004
378,0.0004372598195914179
379,0.0004344143671914935
380,0.000430888932896778
381,0.0004303567693568766
382,0.00043021756573580205
383,0.00042776527698151767
384,0.00042392921750433743
385,0.0004214146174490452
386,0.0004194426292087883
387,0.00041817364399321377
388,0.00041864687227644026
389,0.0004177630180492997
390,0.0004181514377705753
391,0.0004116087802685797
392,0.0004080801154486835
393,0.00040404804167337716
394,0.00040350883500650525
395,0.0003982989874202758
396,0.00039098059642128646
397,0.0003868567000608891
398,0.0003825163294095546
399,0.00037867750506848097
400,0.0003776962112169713
401,0.00037778736441396177
402,0.0003780461265705526
403,0.0003750382165890187
404,0.0003743073611985892
405,0.0003727647999767214
406,0.00036952595110051334
407,0.0003601388307288289
408,0.0003547288361005485
409,0.000350405607605353
410,0.00034727668389678
411,0.00034184922697022557
412,0.0003322940901853144
413,0.00032596284290775657
414,0.0003238128265365958
415,0.00032180242124013603
416,0.0003192058065906167
417,0.00031852925894781947
418,0.00031817934359423816
419,0.00031657773070037365
420,0.0003143578360322863
421,0.00031213139300234616
422,0.0003120466717518866
423,0.00031381245935335755
424,0.00031480874167755246
425,0.00031611454323865473
426,0.00031739112455397844
427,0.0003190631396137178
428,0.000317511847242713
429,0.0003198857302777469
430,0.0003240121004637331
431,0.00032478917273692787
432,0.00032651275978423655
433,0.0003264981205575168
434,0.0003252594615332782
435,0.00032535340869799256
436,0.0003258749784436077
437,0.0003283086989540607
438,0.00032924843253567815
439,0.0003273784532211721
440,0.0003249082947149873
441,0.00032340484904125333
442,0.0003229310968890786
443,0.0003231421869713813
444,0.0003259327495470643
445,0.0003301694232504815
446,0.00033188375527970493
447,0.0003317624214105308
448,0.00033253012225031853
449,0.0003375413070898503
450,0.000342233048286289
451,0.00034578825579956174
452,0.00034720657276920974
453,0.00034872625838033855
454,0.0003467891947366297
455,0.00034598741331137717
456,0.00034501779009588063
457,0.0003449642681516707
458,0.00034223138936795294
459,0.00034154337481595576
460,0.0003384702140465379
461,0.00033706548856571317
462,0.0003339016402605921
463,0.0003321091353427619
464,0.0003314193745609373
465,0.00033259118208661675
466,0.00033269214327447116
467,0.00033155243727378547
468,0.0003296671202406287
469,0.0003277661744505167
470,0.000325201079249382
471,0.0003238770004827529
472,0.0003231376176699996
473,0.00032038349309004843
474,0.0003173325094394386
475,0.00031542356009595096
476,0.00031325133750215173
477,0.00031192440656013787
478,0.00031161168590188026
479,0.0003106484655290842
480,0.0003114226565230638
481,0.0003114165738224983
482,0.0003124738286715001
483,0.000314360368065536
484,0.00031511805718764663
485,0.00031599999056197703
486,0.0003158151521347463
487,0.0003156375023536384
488,0.00031643331749364734
489,0.00031476738513447344
490,0.0003124694630969316
491,0.0003103570779785514
492,0.00031060888431966305
493,0.00030983489705249667
494,0.00030920709832571447
495,0.00030793415498919785
496,0.0003072768449783325
497,0.0003061460447497666
498,0.0003044645127374679
499,0.00030344430706463754
