,0
334,7.139131048461422e-05
335,7.207084854599088e-05
336,7.261540304170921e-05
337,7.221999840112403e-05
338,7.170707976911217e-05
339,7.144406117731705e-05
340,7.113484753062949e-05
341,7.100484071997926e-05
342,7.089802238624543e-05
343,7.022236968623474e-05
344,6.966708315303549e-05
345,6.962175393709913e-05
346,6.871442019473761e-05
347,6.712381582474336e-05
348,6.625787500524893e-05
349,6.58679855405353e-05
350,6.521368050016463e-05
351,6.503558688564226e-05
352,6.473199027823284e-05
353,6.481494347099215e-05
354,6.660119834123179e-05
355,6.871450023027137e-05
356,6.998449680395424e-05
357,7.07107174093835e-05
358,7.182061381172389e-05
359,7.238049147417769e-05
360,7.264541636686772e-05
361,7.347382779698819e-05
362,7.359689334407449e-05
363,7.352553802775219e-05
364,7.539059151895344e-05
365,7.639257091796026e-05
366,7.708752673352137e-05
367,7.750150689389557e-05
368,7.748851930955425e-05
369,7.720972644165158e-05
370,7.715360698057339e-05
371,7.710343197686598e-05
372,7.73297215346247e-05
373,7.700044079683721e-05
374,7.696414104430005e-05
375,7.705571624683216e-05
376,7.733761594863608e-05
377,7.705176540184766e-05
378,7.73382416809909e-05
379,7.683676813030615e-05
380,7.640418334631249e-05
381,7.632265624124557e-05
382,7.616688526468351e-05
383,7.649676990695298e-05
384,7.652589556528255e-05
385,7.658916001673788e-05
386,7.626971637364477e-05
387,7.605211430927739e-05
388,7.571843889309093e-05
389,7.568560977233574e-05
390,7.573312905151397e-05
391,7.598105003125966e-05
392,7.595467468490824e-05
393,7.599787204526365e-05
394,7.612704212078825e-05
395,7.610616739839315e-05
396,7.597477815579623e-05
397,7.559950608992949e-05
398,7.485994865419343e-05
399,7.487827679142356e-05
400,7.429178367601708e-05
401,7.418623135890812e-05
402,7.438636384904385e-05
403,7.401761104119942e-05
404,7.357885624514893e-05
405,7.30901665519923e-05
406,7.286985055543482e-05
407,7.232465577544644e-05
408,7.195213402155787e-05
409,7.146828284021467e-05
410,7.127322896849364e-05
411,7.105505937943235e-05
412,7.014561560936272e-05
413,6.993690476519987e-05
414,7.016651215963066e-05
415,6.537303124787286e-05
416,6.239005597308278e-05
417,6.0278303863015026e-05
418,5.8785291912499815e-05
419,5.753448931500316e-05
420,5.614143083221279e-05
421,5.544759551412426e-05
422,5.447589865070768e-05
423,5.395682092057541e-05
424,5.374963802751154e-05
425,5.390253136283718e-05
426,5.3876417950959876e-05
427,5.369101927499287e-05
428,5.418519504019059e-05
429,5.620577576337382e-05
430,5.7741490309126675e-05
431,5.854855407960713e-05
432,5.905568468733691e-05
433,5.9940997743979096e-05
434,5.989490819047205e-05
435,5.984544623061083e-05
436,5.985639654682018e-05
437,5.970005804556422e-05
438,5.9605456044664606e-05
439,5.978599438094534e-05
440,5.954961306997575e-05
441,5.7328117691213265e-05
442,5.457922088680789e-05
443,5.260223042569123e-05
444,5.151784353074618e-05
445,5.0971026212209836e-05
446,5.011644680052996e-05
447,4.9829104682430625e-05
448,4.7639765398344025e-05
449,4.582294059218839e-05
450,4.427205567480996e-05
451,4.357628495199606e-05
452,4.316806371207349e-05
453,4.2569587094476447e-05
454,4.2255585867678747e-05
455,4.2170475353486836e-05
456,4.201114643365145e-05
457,4.1799234168138355e-05
458,4.1694060200825334e-05
459,4.170936153968796e-05
460,4.183772034593858e-05
461,4.178507879259996e-05
462,4.1548402805346996e-05
463,4.1531278839102015e-05
464,4.1699662688188255e-05
465,4.1780022002058104e-05
466,4.180776886641979e-05
467,4.151411849306896e-05
468,4.149561209487729e-05
469,4.161780088907108e-05
470,4.188373713986948e-05
471,4.199809700367041e-05
472,4.2185161873931065e-05
473,4.2633520934032276e-05
474,4.2632822442101315e-05
475,4.250361962476745e-05
476,4.2662304622353986e-05
477,4.257072941982187e-05
478,4.276516119716689e-05
479,4.2815980123123154e-05
480,4.288379568606615e-05
481,4.279999484424479e-05
482,4.2637599108275026e-05
483,4.258331682649441e-05
484,4.25631005782634e-05
485,4.263262599124573e-05
486,4.2739262426039204e-05
487,4.237753091729246e-05
488,4.221060953568667e-05
489,4.203285789117217e-05
490,4.193717904854566e-05
491,4.1866143874358386e-05
492,4.1961939132306725e-05
493,4.305775655666366e-05
494,4.574472768581472e-05
495,4.797861402039416e-05
496,5.016895738663152e-05
497,5.121116555528715e-05
498,5.182854874874465e-05
499,5.1703340432140976e-05
