,0
105,0.23529411852359772
106,0.23529411852359772
107,0.23529411852359772
108,0.23529411852359772
109,0.23529411852359772
110,0.23529411852359772
111,0.23529411852359772
112,0.23529411852359772
113,0.2647058963775635
114,0.29411765933036804
115,0.29411765933036804
116,0.29411765933036804
117,0.29411765933036804
118,0.29411765933036804
119,0.29411765933036804
120,0.29411765933036804
121,0.29411765933036804
122,0.29411765933036804
123,0.29411765933036804
124,0.29411765933036804
125,0.2647058963775635
126,0.2647058963775635
127,0.2647058963775635
128,0.2647058963775635
129,0.2647058963775635
130,0.2647058963775635
131,0.2647058963775635
132,0.2647058963775635
133,0.2647058963775635
134,0.29411765933036804
135,0.29411765933036804
136,0.29411765933036804
137,0.29411765933036804
138,0.29411765933036804
139,0.3235294222831726
140,0.3235294222831726
141,0.3235294222831726
142,0.3235294222831726
143,0.3235294222831726
144,0.3235294222831726
145,0.3235294222831726
146,0.3235294222831726
147,0.3235294222831726
148,0.3529411852359772
149,0.3529411852359772
150,0.3529411852359772
151,0.38235294818878174
152,0.38235294818878174
153,0.38235294818878174
154,0.38235294818878174
155,0.4117647111415863
156,0.4117647111415863
157,0.4117647111415863
158,0.4117647111415863
159,0.4117647111415863
160,0.4117647111415863
161,0.44117647409439087
162,0.44117647409439087
163,0.47058823704719543
164,0.47058823704719543
165,0.5
166,0.5
167,0.5
168,0.5
169,0.5
170,0.5
171,0.5
172,0.5
173,0.5
174,0.5
175,0.5
176,0.5
177,0.5
178,0.5
179,0.5
180,0.5
181,0.5
182,0.5
183,0.5
184,0.5
185,0.5
186,0.5
187,0.5
188,0.5
189,0.5
190,0.5
191,0.5
192,0.5
193,0.5
194,0.5
195,0.5
196,0.5
197,0.529411792755127
198,0.5
199,0.5
200,0.5
201,0.529411792755127
202,0.5
203,0.5
204,0.47058823704719543
205,0.44117647409439087
206,0.44117647409439087
207,0.38235294818878174
208,0.38235294818878174
209,0.38235294818878174
210,0.4117647111415863
211,0.4117647111415863
212,0.44117647409439087
213,0.4117647111415863
214,0.44117647409439087
215,0.5
216,0.5
217,0.5
218,0.5
219,0.5
220,0.5
221,0.5
222,0.529411792755127
223,0.529411792755127
224,0.529411792755127
225,0.529411792755127
226,0.529411792755127
227,0.529411792755127
228,0.529411792755127
229,0.529411792755127
230,0.529411792755127
231,0.529411792755127
232,0.529411792755127
233,0.529411792755127
234,0.529411792755127
235,0.529411792755127
236,0.529411792755127
237,0.529411792755127
238,0.529411792755127
239,0.529411792755127
240,0.529411792755127
241,0.5588235259056091
242,0.5882353186607361
243,0.5882353186607361
244,0.5882353186607361
245,0.5882353186607361
246,0.5882353186607361
247,0.5882353186607361
248,0.5882353186607361
249,0.5882353186607361
250,0.5882353186607361
251,0.5882353186607361
252,0.5882353186607361
253,0.5882353186607361
254,0.5882353186607361
255,0.5882353186607361
256,0.5882353186607361
257,0.5882353186607361
258,0.5882353186607361
259,0.5882353186607361
260,0.5882353186607361
261,0.5882353186607361
262,0.5882353186607361
263,0.5882353186607361
264,0.5882353186607361
265,0.5882353186607361
266,0.5882353186607361
267,0.5882353186607361
268,0.5882353186607361
269,0.5882353186607361
270,0.5882353186607361
271,0.5882353186607361
272,0.5882353186607361
273,0.5882353186607361
274,0.5882353186607361
275,0.5882353186607361
276,0.5882353186607361
277,0.5882353186607361
278,0.6176470518112183
279,0.6176470518112183
280,0.6176470518112183
281,0.6176470518112183
282,0.6470588445663452
283,0.6470588445663452
284,0.6470588445663452
285,0.6470588445663452
286,0.6470588445663452
287,0.6470588445663452
288,0.6470588445663452
289,0.6764705777168274
290,0.6764705777168274
291,0.6764705777168274
292,0.6470588445663452
293,0.6470588445663452
294,0.6764705777168274
295,0.6764705777168274
296,0.6764705777168274
297,0.6764705777168274
298,0.6764705777168274
299,0.6764705777168274
300,0.6764705777168274
301,0.6764705777168274
302,0.6764705777168274
303,0.6764705777168274
304,0.6764705777168274
305,0.7058823704719543
306,0.7058823704719543
307,0.7058823704719543
308,0.7058823704719543
309,0.7058823704719543
310,0.7058823704719543
311,0.7058823704719543
312,0.7058823704719543
313,0.6764705777168274
314,0.6470588445663452
315,0.6470588445663452
316,0.6470588445663452
317,0.6470588445663452
318,0.6470588445663452
319,0.6764705777168274
320,0.7058823704719543
321,0.7647058963775635
322,0.7647058963775635
323,0.7647058963775635
324,0.7352941036224365
325,0.7352941036224365
326,0.7352941036224365
327,0.7352941036224365
328,0.7352941036224365
329,0.7352941036224365
330,0.7352941036224365
331,0.7352941036224365
332,0.7352941036224365
333,0.7352941036224365
334,0.7352941036224365
335,0.7352941036224365
336,0.7352941036224365
337,0.7352941036224365
338,0.7352941036224365
339,0.7352941036224365
340,0.7352941036224365
341,0.7352941036224365
342,0.7352941036224365
343,0.7352941036224365
344,0.7352941036224365
345,0.7352941036224365
346,0.7352941036224365
347,0.7352941036224365
348,0.7352941036224365
349,0.7352941036224365
350,0.7352941036224365
351,0.7352941036224365
352,0.7352941036224365
353,0.7352941036224365
354,0.7352941036224365
355,0.7352941036224365
356,0.7352941036224365
357,0.7352941036224365
358,0.7352941036224365
359,0.7352941036224365
360,0.7352941036224365
361,0.7352941036224365
362,0.7352941036224365
363,0.7352941036224365
364,0.7352941036224365
365,0.7352941036224365
366,0.7352941036224365
367,0.7352941036224365
368,0.7352941036224365
369,0.7058823704719543
370,0.7058823704719543
371,0.7058823704719543
372,0.7058823704719543
373,0.7058823704719543
374,0.7058823704719543
375,0.7058823704719543
376,0.7352941036224365
377,0.7352941036224365
378,0.7352941036224365
379,0.7352941036224365
380,0.7352941036224365
381,0.7352941036224365
382,0.7352941036224365
383,0.7352941036224365
384,0.7352941036224365
385,0.7352941036224365
386,0.7352941036224365
387,0.7352941036224365
388,0.7352941036224365
389,0.7352941036224365
390,0.7352941036224365
391,0.7352941036224365
392,0.7352941036224365
393,0.7352941036224365
394,0.7058823704719543
395,0.7058823704719543
396,0.7058823704719543
397,0.7058823704719543
398,0.7058823704719543
399,0.7058823704719543
400,0.7058823704719543
401,0.7058823704719543
402,0.7058823704719543
403,0.7058823704719543
404,0.7058823704719543
405,0.7058823704719543
406,0.7058823704719543
407,0.7058823704719543
408,0.7058823704719543
409,0.7058823704719543
410,0.7058823704719543
411,0.7058823704719543
412,0.7058823704719543
413,0.7058823704719543
414,0.7058823704719543
415,0.7058823704719543
416,0.7058823704719543
417,0.7058823704719543
418,0.7058823704719543
419,0.7058823704719543
420,0.7058823704719543
421,0.7058823704719543
422,0.7058823704719543
423,0.7058823704719543
424,0.7058823704719543
425,0.7058823704719543
426,0.7058823704719543
427,0.7058823704719543
428,0.7058823704719543
429,0.7058823704719543
430,0.7058823704719543
431,0.7058823704719543
432,0.7058823704719543
433,0.7058823704719543
434,0.7058823704719543
435,0.7058823704719543
436,0.7058823704719543
437,0.7058823704719543
438,0.7058823704719543
439,0.7058823704719543
440,0.7058823704719543
441,0.7058823704719543
442,0.7058823704719543
443,0.7058823704719543
444,0.7058823704719543
445,0.7058823704719543
446,0.7058823704719543
447,0.7058823704719543
448,0.7058823704719543
449,0.7058823704719543
450,0.7058823704719543
451,0.7058823704719543
452,0.7058823704719543
453,0.7058823704719543
454,0.7058823704719543
455,0.7058823704719543
456,0.7058823704719543
457,0.7058823704719543
458,0.7058823704719543
459,0.7058823704719543
460,0.7058823704719543
461,0.7058823704719543
462,0.7058823704719543
463,0.7058823704719543
464,0.7058823704719543
465,0.7058823704719543
466,0.7058823704719543
467,0.7058823704719543
468,0.7058823704719543
469,0.7058823704719543
470,0.7058823704719543
471,0.7058823704719543
472,0.7058823704719543
473,0.7058823704719543
474,0.7058823704719543
475,0.7058823704719543
476,0.7058823704719543
477,0.7058823704719543
478,0.7058823704719543
479,0.7058823704719543
480,0.7058823704719543
481,0.7058823704719543
482,0.7058823704719543
483,0.7058823704719543
484,0.7058823704719543
485,0.7352941036224365
486,0.7352941036224365
487,0.7352941036224365
488,0.7352941036224365
489,0.7352941036224365
490,0.7352941036224365
491,0.7352941036224365
492,0.7352941036224365
493,0.7352941036224365
494,0.7058823704719543
495,0.7058823704719543
496,0.7058823704719543
497,0.7058823704719543
498,0.7058823704719543
499,0.7058823704719543
