,0
216,3.4120004177093506
217,3.4184696674346924
218,3.425844192504883
219,3.430661201477051
220,3.4376614093780518
221,3.4435908794403076
222,3.4479458332061768
223,3.454045534133911
224,3.4569804668426514
225,3.462749481201172
226,3.4656002521514893
227,3.468973159790039
228,3.474837064743042
229,3.4796807765960693
230,3.4860000610351562
231,3.4917755126953125
232,3.4957191944122314
233,3.5025253295898438
234,3.5081965923309326
235,3.5176703929901123
236,3.5273983478546143
237,3.53875994682312
238,3.5468590259552
239,3.559830904006958
240,3.5728673934936523
241,3.585397720336914
242,3.5987651348114014
243,3.611168622970581
244,3.622661590576172
245,3.636078119277954
246,3.644860029220581
247,3.652776002883911
248,3.6637861728668213
249,3.6733667850494385
250,3.682731866836548
251,3.6908466815948486
252,3.698822021484375
253,3.707232713699341
254,3.7160518169403076
255,3.7214252948760986
256,3.726202964782715
257,3.7308290004730225
258,3.723855972290039
259,3.7178871631622314
260,3.7126686573028564
261,3.707961082458496
262,3.7082297801971436
263,3.7058708667755127
264,3.7072479724884033
265,3.708930015563965
266,3.7102386951446533
267,3.7130091190338135
268,3.716477155685425
269,3.72869610786438
270,3.739201784133911
271,3.7496931552886963
272,3.7589797973632812
273,3.769707441329956
274,3.779695749282837
275,3.7880241870880127
276,3.7952888011932373
277,3.805453300476074
278,3.8137941360473633
279,3.821626663208008
280,3.8321683406829834
281,3.8450183868408203
282,3.856468439102173
283,3.8657169342041016
284,3.874310255050659
285,3.8829586505889893
286,3.8921985626220703
287,3.902174949645996
288,3.9085330963134766
289,3.9146413803100586
290,3.9199819564819336
291,3.927335739135742
292,3.9319980144500732
293,3.9365909099578857
294,3.9444923400878906
295,3.950791120529175
296,3.9547030925750732
297,3.961411237716675
298,3.9666011333465576
299,3.9689388275146484
300,3.970013380050659
301,3.9713551998138428
302,3.972008466720581
303,3.970289945602417
304,3.970984697341919
305,3.972053289413452
306,3.976811408996582
307,3.9802134037017822
308,3.981837511062622
309,3.986027479171753
310,3.9880998134613037
311,3.989520788192749
312,3.9914209842681885
313,3.9929542541503906
314,3.9950714111328125
315,3.996164321899414
316,3.9955034255981445
317,3.9967544078826904
318,3.999220132827759
319,3.999328374862671
320,4.00152063369751
321,4.003982067108154
322,4.004701137542725
323,4.005826473236084
324,4.008188247680664
325,4.011474609375
326,4.013569355010986
327,4.0144944190979
328,4.017893314361572
329,4.019505023956299
330,4.014885902404785
331,4.013134479522705
332,4.01131010055542
333,4.00632905960083
334,4.000563144683838
335,4.0016303062438965
336,4.001217842102051
337,4.001923084259033
338,4.002259731292725
339,4.00290060043335
340,3.9994475841522217
341,4.001676082611084
342,4.000216007232666
343,3.997199773788452
344,3.998258590698242
345,3.9978392124176025
346,3.9986236095428467
347,3.9983537197113037
348,3.9999911785125732
349,3.9978790283203125
350,3.996685028076172
351,3.996777296066284
352,3.996546983718872
353,3.995795488357544
354,3.9957282543182373
355,3.995763063430786
356,3.993695020675659
357,3.993880033493042
358,3.993035078048706
359,3.994386911392212
360,3.9958953857421875
361,3.9958837032318115
362,3.9979007244110107
363,3.999281167984009
364,3.9975039958953857
365,3.996302604675293
366,3.996368408203125
367,3.9969489574432373
368,3.9900481700897217
369,3.9834811687469482
370,3.97875714302063
371,3.975121259689331
372,3.971752166748047
373,3.9679195880889893
374,3.965451955795288
375,3.9646618366241455
376,3.96590518951416
377,3.9652793407440186
378,3.9646899700164795
379,3.9646835327148438
380,3.962445020675659
381,3.963247537612915
382,3.963254928588867
383,3.964815139770508
384,3.9634029865264893
385,3.9638900756835938
386,3.9611146450042725
387,3.9605977535247803
388,3.955326795578003
389,3.9493744373321533
390,3.9472312927246094
391,3.944549322128296
392,3.9406490325927734
393,3.93969988822937
394,3.936640977859497
395,3.9325826168060303
396,3.930039167404175
397,3.9261856079101562
398,3.9214210510253906
399,3.9197521209716797
400,3.9168899059295654
401,3.9128329753875732
402,3.9154884815216064
403,3.9161007404327393
404,3.9141619205474854
405,3.9173011779785156
406,3.9146201610565186
407,3.911649703979492
408,3.90863037109375
409,3.9070186614990234
410,3.906421661376953
411,3.9037063121795654
412,3.9015324115753174
413,3.900737762451172
414,3.8988711833953857
415,3.8949997425079346
416,3.893514633178711
417,3.8937580585479736
418,3.898099899291992
419,3.901005983352661
420,3.9035797119140625
421,3.904822587966919
422,3.9074745178222656
423,3.9079835414886475
424,3.9071483612060547
425,3.9076201915740967
426,3.909125328063965
427,3.9077510833740234
428,3.9086391925811768
429,3.9079854488372803
430,3.9059383869171143
431,3.902118682861328
432,3.9001882076263428
433,3.8983230590820312
434,3.8946316242218018
435,3.895132303237915
436,3.8949882984161377
437,3.89103627204895
438,3.8887813091278076
439,3.887799024581909
440,3.8849456310272217
441,3.8848278522491455
442,3.8824622631073
443,3.879927635192871
444,3.8782246112823486
445,3.8751304149627686
446,3.8724184036254883
447,3.8716161251068115
448,3.86844539642334
449,3.8699207305908203
450,3.8703510761260986
451,3.8707172870635986
452,3.8706798553466797
453,3.869723320007324
454,3.868112802505493
455,3.8653528690338135
456,3.865100145339966
457,3.863018035888672
458,3.8628013134002686
459,3.8611695766448975
460,3.8583173751831055
461,3.8561513423919678
462,3.8534457683563232
463,3.850025177001953
464,3.849116325378418
465,3.8477323055267334
466,3.846259355545044
467,3.844423294067383
468,3.8396213054656982
469,3.8334434032440186
470,3.8294718265533447
471,3.824718713760376
472,3.820019006729126
473,3.81451416015625
474,3.8066177368164062
475,3.798900604248047
476,3.7923545837402344
477,3.7849559783935547
478,3.7804174423217773
479,3.772430419921875
480,3.7635955810546875
481,3.7561099529266357
482,3.7496633529663086
483,3.744647979736328
484,3.738452672958374
485,3.730975389480591
486,3.725341796875
487,3.718609571456909
488,3.7135517597198486
489,3.706857681274414
490,3.6987924575805664
491,3.6927127838134766
492,3.6856977939605713
493,3.6802539825439453
494,3.6769256591796875
495,3.672673463821411
496,3.6721694469451904
497,3.66733455657959
498,3.6624526977539062
499,3.657552719116211
