,0
130,3.600747585296631
131,3.611443281173706
132,3.6261520385742188
133,3.639916181564331
134,3.652514696121216
135,3.6634864807128906
136,3.6779086589813232
137,3.6949524879455566
138,3.7091331481933594
139,3.721860408782959
140,3.736933469772339
141,3.7499167919158936
142,3.7628746032714844
143,3.7749202251434326
144,3.786172389984131
145,3.7969107627868652
146,3.807177782058716
147,3.818749189376831
148,3.831267833709717
149,3.841770887374878
150,3.852865695953369
151,3.8694519996643066
152,3.8849968910217285
153,3.903073787689209
154,3.9235329627990723
155,3.9394288063049316
156,3.955552577972412
157,3.970729112625122
158,3.986314296722412
159,3.9969475269317627
160,4.0116047859191895
161,4.027424335479736
162,4.037506103515625
163,4.046360015869141
164,4.056301116943359
165,4.066961765289307
166,4.075489044189453
167,4.085806369781494
168,4.095552921295166
169,4.102363109588623
170,4.113446235656738
171,4.128696441650391
172,4.140586853027344
173,4.152151584625244
174,4.166167736053467
175,4.179200649261475
176,4.18989896774292
177,4.198539733886719
178,4.208624362945557
179,4.217037677764893
180,4.22827672958374
181,4.240180015563965
182,4.248902320861816
183,4.258827209472656
184,4.2702155113220215
185,4.279560089111328
186,4.286673545837402
187,4.299570083618164
188,4.3100433349609375
189,4.322408199310303
190,4.334730625152588
191,4.344664096832275
192,4.349618434906006
193,4.361424922943115
194,4.369922161102295
195,4.377418518066406
196,4.385981559753418
197,4.396587371826172
198,4.4030351638793945
199,4.408773899078369
200,4.419468879699707
201,4.426325798034668
202,4.433732509613037
203,4.441057205200195
204,4.448288917541504
205,4.457894802093506
206,4.464413642883301
207,4.4707818031311035
208,4.476910591125488
209,4.48467493057251
210,4.489048957824707
211,4.498837471008301
212,4.510869026184082
213,4.519805908203125
214,4.528234958648682
215,4.535587310791016
216,4.544719696044922
217,4.546965599060059
218,4.555781364440918
219,4.5721869468688965
220,4.579654216766357
221,4.583103179931641
222,4.591004848480225
223,4.5958967208862305
224,4.5978593826293945
225,4.603263854980469
226,4.609241485595703
227,4.615189075469971
228,4.636958122253418
229,4.658853054046631
230,4.678215026855469
231,4.696261405944824
232,4.712435722351074
233,4.72647762298584
234,4.739522457122803
235,4.751603126525879
236,4.7643561363220215
237,4.774240970611572
238,4.787989616394043
239,4.796893119812012
240,4.805083274841309
241,4.813925266265869
242,4.820193290710449
243,4.8347907066345215
244,4.851766109466553
245,4.864768981933594
246,4.881246566772461
247,4.8936662673950195
248,4.908613681793213
249,4.924143314361572
250,4.944055080413818
251,4.958064079284668
252,4.977336406707764
253,4.9937424659729
254,5.004861354827881
255,5.0149126052856445
256,5.028367042541504
257,5.039093971252441
258,5.051512718200684
259,5.061814308166504
260,5.066452980041504
261,5.0763630867004395
262,5.080255031585693
263,5.084463596343994
264,5.095074653625488
265,5.098457336425781
266,5.108162879943848
267,5.114471435546875
268,5.118681907653809
269,5.124783515930176
270,5.136845588684082
271,5.142298698425293
272,5.15254545211792
273,5.156836032867432
274,5.163181304931641
275,5.167634010314941
276,5.172217845916748
277,5.180145263671875
278,5.183138847351074
279,5.185728549957275
280,5.183043479919434
281,5.179018020629883
282,5.174492835998535
283,5.173726558685303
284,5.177912712097168
285,5.17910623550415
286,5.18167781829834
287,5.184641361236572
288,5.186657905578613
289,5.19147253036499
290,5.194169998168945
291,5.195916175842285
292,5.1971330642700195
293,5.199770450592041
294,5.20404577255249
295,5.205926418304443
296,5.207949638366699
297,5.212929725646973
298,5.22104549407959
299,5.2217817306518555
300,5.223130702972412
301,5.2273688316345215
302,5.231405735015869
303,5.231204032897949
304,5.233908653259277
305,5.237396717071533
306,5.232626438140869
307,5.229519367218018
308,5.231004238128662
309,5.2384138107299805
310,5.242035865783691
311,5.250600337982178
312,5.262198448181152
313,5.269913673400879
314,5.275167942047119
315,5.282523155212402
316,5.281100273132324
317,5.2813568115234375
318,5.283207416534424
319,5.278969764709473
320,5.277185916900635
321,5.2720513343811035
322,5.268874168395996
323,5.26593017578125
324,5.260928630828857
325,5.2568745613098145
326,5.255221366882324
327,5.254347324371338
328,5.249464511871338
329,5.248255729675293
330,5.247586250305176
331,5.24588680267334
332,5.245120048522949
333,5.242229461669922
334,5.245140075683594
335,5.249020576477051
336,5.248020648956299
337,5.246407508850098
338,5.248013019561768
339,5.247663974761963
340,5.249849796295166
341,5.25441312789917
342,5.255862236022949
343,5.2589592933654785
344,5.258098602294922
345,5.258545875549316
346,5.260841369628906
347,5.260321140289307
348,5.265488147735596
349,5.265122413635254
350,5.263211250305176
351,5.266545295715332
352,5.269198417663574
353,5.2706170082092285
354,5.270730018615723
355,5.273695468902588
356,5.275710105895996
357,5.27707576751709
358,5.282073020935059
359,5.278611183166504
360,5.281321048736572
361,5.285346984863281
362,5.290680885314941
363,5.292132377624512
364,5.293517112731934
365,5.290889739990234
366,5.29361629486084
367,5.2972941398620605
368,5.297423362731934
369,5.297499179840088
370,5.299735069274902
371,5.306181907653809
372,5.309566020965576
373,5.317464828491211
374,5.319119453430176
375,5.322103023529053
376,5.329186916351318
377,5.330035209655762
378,5.329222679138184
379,5.331818580627441
380,5.330463886260986
381,5.3297600746154785
382,5.3303303718566895
383,5.324824810028076
384,5.325169563293457
385,5.324069976806641
386,5.326573848724365
387,5.331172466278076
388,5.334197521209717
389,5.3379106521606445
390,5.341294288635254
391,5.344460487365723
392,5.348234176635742
393,5.344935894012451
394,5.343634605407715
395,5.344050407409668
396,5.346673488616943
397,5.3464789390563965
398,5.344502925872803
399,5.3413615226745605
400,5.3483076095581055
401,5.3498759269714355
402,5.347671031951904
403,5.346718788146973
404,5.345266819000244
405,5.3436598777771
406,5.343701362609863
407,5.344749450683594
408,5.34502649307251
409,5.343320846557617
410,5.343618869781494
411,5.3401713371276855
412,5.3410844802856445
413,5.337897777557373
414,5.336464881896973
415,5.334634304046631
416,5.337496757507324
417,5.339631080627441
418,5.334566116333008
419,5.335717678070068
420,5.336600303649902
421,5.338072776794434
422,5.334964752197266
423,5.334822654724121
424,5.334466457366943
425,5.332989692687988
426,5.32944917678833
427,5.3316216468811035
428,5.337591171264648
429,5.3350043296813965
430,5.3339643478393555
431,5.335905075073242
432,5.338051795959473
433,5.337442874908447
434,5.339881896972656
435,5.3394999504089355
436,5.340394973754883
437,5.3390350341796875
438,5.33847713470459
439,5.340888977050781
440,5.340274810791016
441,5.338793754577637
442,5.337420463562012
443,5.337154865264893
444,5.336062431335449
445,5.3370232582092285
446,5.339104652404785
447,5.3400702476501465
448,5.338807106018066
449,5.334010124206543
450,5.330916881561279
451,5.33139181137085
452,5.330061435699463
453,5.33004093170166
454,5.327992916107178
455,5.324678421020508
456,5.3255510330200195
457,5.328635215759277
458,5.328827381134033
459,5.32716703414917
460,5.325201988220215
461,5.325681686401367
462,5.324035167694092
463,5.324347496032715
464,5.320242404937744
465,5.320252418518066
466,5.313662052154541
467,5.311806678771973
468,5.311309814453125
469,5.310723304748535
470,5.308149814605713
471,5.306341171264648
472,5.305142879486084
473,5.299948215484619
474,5.2981061935424805
475,5.298801898956299
476,5.298854351043701
477,5.29718017578125
478,5.295241832733154
479,5.295500755310059
480,5.291092872619629
481,5.288824081420898
482,5.286223888397217
483,5.284823417663574
484,5.281032085418701
485,5.280932426452637
486,5.279585838317871
487,5.282711982727051
488,5.280341625213623
489,5.279714107513428
490,5.2770562171936035
491,5.280463218688965
492,5.279370307922363
493,5.278088092803955
494,5.273964881896973
495,5.270255088806152
496,5.271398544311523
497,5.267584800720215
498,5.264784812927246
499,5.2612457275390625
