,0
380,1.577332615852356
381,1.575862169265747
382,1.5754565000534058
383,1.5749282836914062
384,1.5753271579742432
385,1.574774980545044
386,1.5734872817993164
387,1.5731213092803955
388,1.5732450485229492
389,1.5728484392166138
390,1.5721218585968018
391,1.5708482265472412
392,1.5706707239151
393,1.5702887773513794
394,1.5699445009231567
395,1.5687222480773926
396,1.5677611827850342
397,1.5665066242218018
398,1.5655152797698975
399,1.5651482343673706
400,1.564785361289978
401,1.5634183883666992
402,1.562010407447815
403,1.5615028142929077
404,1.560085415840149
405,1.5590529441833496
406,1.5577560663223267
407,1.5567760467529297
408,1.5559675693511963
409,1.5554158687591553
410,1.5547518730163574
411,1.5547857284545898
412,1.5536904335021973
413,1.5530511140823364
414,1.55284583568573
415,1.553349494934082
416,1.5532902479171753
417,1.554395079612732
418,1.555245280265808
419,1.5555375814437866
420,1.5561522245407104
421,1.5565236806869507
422,1.5566141605377197
423,1.563835859298706
424,1.5700124502182007
425,1.5756489038467407
426,1.5787725448608398
427,1.5807766914367676
428,1.582061767578125
429,1.5830482244491577
430,1.5838640928268433
431,1.583625078201294
432,1.5832022428512573
433,1.583200454711914
434,1.5823755264282227
435,1.5816853046417236
436,1.5805977582931519
437,1.578721046447754
438,1.576088309288025
439,1.5743705034255981
440,1.574323058128357
441,1.5729718208312988
442,1.571570873260498
443,1.5696896314620972
444,1.5669317245483398
445,1.5658305883407593
446,1.5637805461883545
447,1.562428593635559
448,1.5603582859039307
449,1.559334635734558
450,1.5576891899108887
451,1.5550516843795776
452,1.5540170669555664
453,1.5536071062088013
454,1.551964282989502
455,1.5510540008544922
456,1.5504497289657593
457,1.5494229793548584
458,1.5481094121932983
459,1.5476537942886353
460,1.5453170537948608
461,1.545333981513977
462,1.5438058376312256
463,1.5437753200531006
464,1.5428791046142578
465,1.5412647724151611
466,1.5402841567993164
467,1.5410964488983154
468,1.5415862798690796
469,1.5396151542663574
470,1.539127230644226
471,1.5373902320861816
472,1.537299633026123
473,1.5370813608169556
474,1.5364534854888916
475,1.5343698263168335
476,1.5319744348526
477,1.531056523323059
478,1.5301400423049927
479,1.5282747745513916
480,1.5280530452728271
481,1.5269194841384888
482,1.5268945693969727
483,1.5274778604507446
484,1.5283750295639038
485,1.5287076234817505
486,1.5288201570510864
487,1.5288803577423096
488,1.5289291143417358
489,1.528562068939209
490,1.5353418588638306
491,1.5399880409240723
492,1.5446468591690063
493,1.5480424165725708
494,1.5368638038635254
495,1.5211546421051025
496,1.5140409469604492
497,1.5110887289047241
498,1.5104025602340698
499,1.5108897686004639
