,0
314,1.0788459777832031
315,1.0751099586486816
316,1.0745145082473755
317,1.0726698637008667
318,1.0707420110702515
319,1.0673346519470215
320,1.063731074333191
321,1.0590428113937378
322,1.054660677909851
323,1.0491048097610474
324,1.0434889793395996
325,1.0376566648483276
326,1.03738272190094
327,1.0428403615951538
328,1.0451103448867798
329,1.046124815940857
330,1.0458054542541504
331,1.043509602546692
332,1.040971040725708
333,1.0389448404312134
334,1.0367317199707031
335,1.0342906713485718
336,1.0304979085922241
337,1.026307463645935
338,1.023224949836731
339,1.0207324028015137
340,1.016945242881775
341,1.0085140466690063
342,0.9953067898750305
343,0.9860487580299377
344,0.9744091033935547
345,0.9644505381584167
346,0.9563231468200684
347,0.9501145482063293
348,0.9444352984428406
349,0.9071590900421143
350,0.8519473075866699
351,0.812221348285675
352,0.7874991297721863
353,0.7718685269355774
354,0.7645492553710938
355,0.7636268734931946
356,0.7649403214454651
357,0.7673333287239075
358,0.7685399651527405
359,0.7682140469551086
360,0.7751966118812561
361,0.7788985371589661
362,0.779140055179596
363,0.7799542546272278
364,0.7793051600456238
365,0.7791588306427002
366,0.7816948294639587
367,0.7821402549743652
368,0.7825819849967957
369,0.7834450602531433
370,0.7971468567848206
371,0.8083261847496033
372,0.8170673847198486
373,0.8227388858795166
374,0.8292339444160461
375,0.8346588611602783
376,0.8381268978118896
377,0.8415094017982483
378,0.8437700271606445
379,0.8451762199401855
380,0.8461460471153259
381,0.8715388178825378
382,0.9134184718132019
383,0.9450497627258301
384,0.9704968333244324
385,0.9885339736938477
386,1.0000213384628296
387,1.0088014602661133
388,1.0145941972732544
389,1.0176516771316528
390,1.01883864402771
391,1.019436240196228
392,1.0185980796813965
393,1.0159233808517456
394,1.0131014585494995
395,1.0074304342269897
396,0.99942547082901
397,0.99381422996521
398,0.9810860753059387
399,0.9738528728485107
400,0.9702787399291992
401,0.9681127667427063
402,0.9641170501708984
403,0.9599999785423279
404,0.957397997379303
405,0.9547557234764099
406,0.9510118365287781
407,0.9488336443901062
408,0.9465884566307068
409,0.9447007179260254
410,0.9410223364830017
411,0.9370641708374023
412,0.9311012625694275
413,0.9370098114013672
414,0.9402957558631897
415,0.9432458281517029
416,0.9448761940002441
417,0.9446821212768555
418,0.944801390171051
419,0.9441739916801453
420,0.9436309337615967
421,0.9417921900749207
422,0.9416239857673645
423,0.938568651676178
424,0.9348110556602478
425,0.9312426447868347
426,0.9276736378669739
427,0.9248056411743164
428,0.9199747443199158
429,0.9202300906181335
430,0.9251334071159363
431,0.9269084930419922
432,0.9283905625343323
433,0.9288663864135742
434,0.9294211268424988
435,0.9290931224822998
436,0.9278352856636047
437,0.9270109534263611
438,0.9268749356269836
439,0.9333208203315735
440,0.9447333216667175
441,0.9530889987945557
442,0.9614279270172119
443,0.966646134853363
444,0.9676809906959534
445,0.9689792990684509
446,0.9689478874206543
447,0.9679719805717468
448,0.9664247632026672
449,0.9664482474327087
450,0.96856290102005
451,0.9680648446083069
452,0.9674898982048035
453,0.9663164019584656
454,0.9655906558036804
455,0.9633994102478027
456,0.9597664475440979
457,0.9566006064414978
458,0.9512110352516174
459,0.9448965191841125
460,0.9403292536735535
461,0.9374268651008606
462,0.935861349105835
463,0.9332641959190369
464,0.9308788776397705
465,0.9293631911277771
466,0.9272748827934265
467,0.924892246723175
468,0.9242050051689148
469,0.9251046180725098
470,0.9254865646362305
471,0.925537109375
472,0.923499345779419
473,0.9226296544075012
474,0.9211941361427307
475,0.9208477139472961
476,0.9185865521430969
477,0.9171988368034363
478,0.9142449498176575
479,0.912318229675293
480,0.9097173810005188
481,0.9087190628051758
482,0.9066267609596252
483,0.9051106572151184
484,0.903697669506073
485,0.899651288986206
486,0.8965732455253601
487,0.8938277363777161
488,0.890106201171875
489,0.8746045231819153
490,0.8533477187156677
491,0.8372433185577393
492,0.8245529532432556
493,0.8144347667694092
494,0.8070728778839111
495,0.801291286945343
496,0.7973384857177734
497,0.7932096123695374
498,0.7906191945075989
499,0.7887663841247559
