,0
178,1.0628784894943237
179,1.048321008682251
180,1.0392826795578003
181,1.0323234796524048
182,1.027303695678711
183,1.023497462272644
184,1.0197700262069702
185,1.0182929039001465
186,1.0184744596481323
187,1.019592046737671
188,1.0241631269454956
189,1.0279330015182495
190,1.032712697982788
191,1.0426115989685059
192,1.0509196519851685
193,1.0549529790878296
194,1.0572022199630737
195,1.0494009256362915
196,1.0326440334320068
197,1.0252633094787598
198,1.025326132774353
199,1.026181697845459
200,1.023226261138916
201,1.0135294198989868
202,1.0091160535812378
203,1.0045418739318848
204,0.9901337027549744
205,0.9776331782341003
206,0.9708549976348877
207,0.9677238464355469
208,0.965081512928009
209,0.9623938798904419
210,0.9599497318267822
211,0.9569436311721802
212,0.9541661143302917
213,0.9501644968986511
214,0.9463236331939697
215,0.9429392218589783
216,0.9406253099441528
217,0.936976969242096
218,0.9330628514289856
219,0.9298850297927856
220,0.9274356365203857
221,0.925171971321106
222,0.8984047770500183
223,0.8820575475692749
224,0.8745163679122925
225,0.8730676770210266
226,0.873281717300415
227,0.8721349239349365
228,0.8699319958686829
229,0.8668631315231323
230,0.8609883785247803
231,0.8560919165611267
232,0.8516449332237244
233,0.8480839133262634
234,0.8457210063934326
235,0.8423781991004944
236,0.8384853601455688
237,0.8329319357872009
238,0.8278499841690063
239,0.8236597776412964
240,0.8204426765441895
241,0.8169229030609131
242,0.8139090538024902
243,0.8132683634757996
244,0.8159124255180359
245,0.8174765706062317
246,0.8187807202339172
247,0.8120477199554443
248,0.8074281215667725
249,0.8048275709152222
250,0.8021625280380249
251,0.8006762266159058
252,0.7979298830032349
253,0.8111149668693542
254,0.8519570827484131
255,0.8801068663597107
256,0.899267852306366
257,0.9224048256874084
258,0.9490967988967896
259,1.0151017904281616
260,1.0729351043701172
261,1.1195988655090332
262,1.154510736465454
263,1.1768770217895508
264,1.1928601264953613
265,1.0529723167419434
266,0.9947434663772583
267,0.9728076457977295
268,0.9659201502799988
269,0.9729032516479492
270,1.0054024457931519
271,1.041286826133728
272,1.061265468597412
273,1.0753393173217773
274,1.0761713981628418
275,1.079880952835083
276,1.06532883644104
277,1.0547590255737305
278,1.0558580160140991
279,1.060550332069397
280,1.060623049736023
281,1.0583622455596924
282,1.0564881563186646
283,1.0427422523498535
284,1.4151442050933838
285,1.1916426420211792
286,1.1002464294433594
287,1.1075204610824585
288,1.1427220106124878
289,1.1564799547195435
290,1.210268497467041
291,1.2295465469360352
292,1.257601261138916
293,1.1296401023864746
294,1.117629051208496
295,1.1444958448410034
296,1.1744989156723022
297,1.1987320184707642
298,1.2135190963745117
299,1.2252455949783325
300,1.230445146560669
301,1.211128830909729
302,1.163520336151123
303,1.0945932865142822
304,1.05958890914917
305,1.0533615350723267
306,1.1262967586517334
307,1.3099108934402466
308,1.4196629524230957
309,1.4860565662384033
310,1.5006147623062134
311,1.4642062187194824
312,1.363715648651123
313,1.3867626190185547
314,1.3955427408218384
315,1.7255237102508545
316,1.9644930362701416
317,1.4028199911117554
318,1.3679481744766235
319,1.3878421783447266
320,1.414241909980774
321,1.4129300117492676
322,1.2536636590957642
323,1.174771785736084
324,1.1537617444992065
325,1.1026664972305298
326,1.059220314025879
327,1.0460128784179688
328,1.0596981048583984
329,1.0930005311965942
330,1.1468327045440674
331,1.2130026817321777
332,1.221978783607483
333,1.1731538772583008
334,1.2368109226226807
335,1.3916850090026855
336,1.478177547454834
337,1.4625900983810425
338,1.4049630165100098
339,1.3907382488250732
340,1.3624439239501953
341,1.3610275983810425
342,1.4894131422042847
343,1.4989479780197144
344,1.453851580619812
345,1.440967321395874
346,1.4154374599456787
347,1.3835053443908691
348,1.3787634372711182
349,1.3811225891113281
350,1.3673585653305054
351,1.3585889339447021
352,1.3690276145935059
353,1.3378753662109375
354,1.3091397285461426
355,1.2984360456466675
356,1.296398401260376
357,1.3157800436019897
358,1.2998987436294556
359,1.2787680625915527
360,1.255879282951355
361,1.2019931077957153
362,1.2116117477416992
363,1.223637342453003
364,1.2373080253601074
365,1.2549890279769897
366,1.2677063941955566
367,1.2565170526504517
368,1.2185770273208618
369,1.2064307928085327
370,1.199973702430725
371,1.1865391731262207
372,1.172707200050354
373,1.217775821685791
374,1.2330893278121948
375,1.2386616468429565
376,1.2383668422698975
377,1.228451132774353
378,1.2200993299484253
379,1.2118074893951416
380,1.2022188901901245
381,1.1957048177719116
382,1.191907525062561
383,1.1854100227355957
384,1.1784855127334595
385,1.1576889753341675
386,1.1367093324661255
387,1.1172701120376587
388,1.1010922193527222
389,1.0889976024627686
390,1.0767269134521484
391,1.0656611919403076
392,1.046855092048645
393,1.029807686805725
394,1.016505241394043
395,1.005791187286377
396,1.0337928533554077
397,1.0761675834655762
398,1.0825525522232056
399,1.0747666358947754
400,1.0699174404144287
401,1.050240397453308
402,1.0136866569519043
403,0.9890844821929932
404,0.9723250269889832
405,0.9618851542472839
406,0.9546048641204834
407,0.9493405818939209
408,0.9451163411140442
409,0.9413479566574097
410,0.937271773815155
411,0.9345641732215881
412,0.9328024387359619
413,0.9359433054924011
414,0.8915331363677979
415,0.8395416736602783
416,0.8024976253509521
417,0.7902100086212158
418,0.7856295108795166
419,0.7841567993164062
420,0.7850144505500793
421,0.7864291071891785
422,0.7875703573226929
423,0.8212922811508179
424,0.9808371663093567
425,0.9220539927482605
426,0.9106801152229309
427,0.8752251863479614
428,0.8606895804405212
429,0.8484269380569458
430,0.8392641544342041
431,0.8326593637466431
432,0.8381800055503845
433,0.8608859181404114
434,0.8719708919525146
435,0.8647745251655579
436,0.8562633395195007
437,0.8520299196243286
438,0.8498347401618958
439,0.848723828792572
440,0.8468066453933716
441,0.8442187905311584
442,0.8410780429840088
443,0.8371371030807495
444,0.834443986415863
445,0.8333313465118408
446,0.8327909708023071
447,0.8306817412376404
448,0.8269178867340088
449,0.8217337131500244
450,0.8170534372329712
451,0.8126912713050842
452,0.8090136051177979
453,0.8049998879432678
454,0.7994815111160278
455,0.7938350439071655
456,0.788939893245697
457,0.7853862643241882
458,0.7819597721099854
459,0.7795317769050598
460,0.7772144079208374
461,0.7739543914794922
462,0.7735161185264587
463,0.7777013778686523
464,0.802113950252533
465,0.8275477290153503
466,0.8453931212425232
467,0.8578317761421204
468,0.8658826351165771
469,0.8723673820495605
470,0.8758843541145325
471,0.8765357732772827
472,0.875980794429779
473,0.8754940032958984
474,0.8748655915260315
475,0.8746909499168396
476,0.8738716244697571
477,0.8742862343788147
478,0.8741854429244995
479,0.873955488204956
480,0.8730894923210144
481,0.8838179111480713
482,0.9234794974327087
483,0.95364910364151
484,0.9769848585128784
485,0.994186282157898
486,0.9856997728347778
487,0.9522788524627686
488,0.9392558336257935
489,0.933527410030365
490,0.9300739765167236
491,0.928168535232544
492,0.9253373742103577
493,0.9233810901641846
494,0.9207808971405029
495,0.9222298860549927
496,0.9275771379470825
497,0.8934811353683472
498,0.8887200355529785
499,0.8841118216514587
