,0
176,0.9627571105957031
177,0.9510482549667358
178,0.9392812848091125
179,0.9317015409469604
180,0.9241288900375366
181,0.9153614640235901
182,0.8943648338317871
183,0.8673605918884277
184,0.8537312150001526
185,0.8468167781829834
186,0.8416225910186768
187,0.8380790948867798
188,0.8205270171165466
189,0.7973214983940125
190,0.7804032564163208
191,0.7689111828804016
192,0.7605640292167664
193,0.7553896307945251
194,0.7495529055595398
195,0.7426849007606506
196,0.7331867814064026
197,0.7219504117965698
198,0.7100721597671509
199,0.7045122385025024
200,0.6959659457206726
201,0.6887074112892151
202,0.679773211479187
203,0.6758696436882019
204,0.6731976866722107
205,0.6704458594322205
206,0.668411135673523
207,0.6678487658500671
208,0.6670529842376709
209,0.6644787192344666
210,0.6612256169319153
211,0.6582831144332886
212,0.6549929976463318
213,0.6501002311706543
214,0.6423071026802063
215,0.6350614428520203
216,0.65511155128479
217,0.6724790334701538
218,0.6872531771659851
219,0.6980438232421875
220,0.7044962048530579
221,0.6792880892753601
222,0.6587287783622742
223,0.6410626769065857
224,0.6235610246658325
225,0.6165218949317932
226,0.610533595085144
227,0.605927586555481
228,0.601839005947113
229,0.5977215766906738
230,0.5938724279403687
231,0.5762324929237366
232,0.5621451735496521
233,0.5505796074867249
234,0.5425068140029907
235,0.5346719622612
236,0.5202381610870361
237,0.5091252326965332
238,0.4996587932109833
239,0.4922349154949188
240,0.484969824552536
241,0.47897496819496155
242,0.4733615517616272
243,0.4678265154361725
244,0.4630188047885895
245,0.45874303579330444
246,0.4562794864177704
247,0.453018456697464
248,0.4516236484050751
249,0.4526417851448059
250,0.452237069606781
251,0.45096758008003235
252,0.4509998857975006
253,0.45036157965660095
254,0.44939351081848145
255,0.4471268057823181
256,0.4436483383178711
257,0.4401051104068756
258,0.4376423954963684
259,0.4352100193500519
260,0.4336034655570984
261,0.4322727918624878
262,0.43011754751205444
263,0.42720234394073486
264,0.4250100553035736
265,0.4227105379104614
266,0.42042237520217896
267,0.41841432452201843
268,0.41584810614585876
269,0.4130699038505554
270,0.4101203382015228
271,0.40754595398902893
272,0.4082752466201782
273,0.41010308265686035
274,0.41066163778305054
275,0.41051438450813293
276,0.41025760769844055
277,0.4091087877750397
278,0.40841764211654663
279,0.40833204984664917
280,0.40814241766929626
281,0.40596696734428406
282,0.4033094048500061
283,0.40143755078315735
284,0.39948704838752747
285,0.3981035351753235
286,0.3922731280326843
287,0.3873737156391144
288,0.38301223516464233
289,0.3776853382587433
290,0.37280529737472534
291,0.36802762746810913
292,0.3638394773006439
293,0.3608857989311218
294,0.35869747400283813
295,0.35614559054374695
296,0.3550167679786682
297,0.35469746589660645
298,0.354351282119751
299,0.35316187143325806
300,0.35100725293159485
301,0.3495657444000244
302,0.34806570410728455
303,0.3467613160610199
304,0.34563732147216797
305,0.34387442469596863
306,0.342951238155365
307,0.34234529733657837
308,0.3419415056705475
309,0.3412182331085205
310,0.3407668471336365
311,0.3408694863319397
312,0.3404935896396637
313,0.33953166007995605
314,0.338312566280365
315,0.33948081731796265
316,0.3400815427303314
317,0.3399943709373474
318,0.34075140953063965
319,0.3414866328239441
320,0.34184035658836365
321,0.3416588306427002
322,0.3415706157684326
323,0.3414647579193115
324,0.3414866328239441
325,0.3411768078804016
326,0.34042346477508545
327,0.3398231267929077
328,0.3387080132961273
329,0.33778655529022217
330,0.33647873997688293
331,0.3335745632648468
332,0.331986665725708
333,0.32926973700523376
334,0.32734739780426025
335,0.3255091607570648
336,0.3241300582885742
337,0.3232730031013489
338,0.3226909935474396
339,0.322041392326355
340,0.32274267077445984
341,0.3226577937602997
342,0.32280635833740234
343,0.3223477303981781
344,0.3207385838031769
345,0.31873735785484314
346,0.3177874684333801
347,0.3225560486316681
348,0.3260689973831177
349,0.3288611173629761
350,0.33110278844833374
351,0.3324001133441925
352,0.33225777745246887
353,0.3318229615688324
354,0.33108317852020264
355,0.33134523034095764
356,0.33118975162506104
357,0.33082908391952515
358,0.3304840922355652
359,0.3287496864795685
360,0.32574281096458435
361,0.3243449330329895
362,0.32291319966316223
363,0.32109177112579346
364,0.3202442228794098
365,0.31890350580215454
366,0.31793683767318726
367,0.31727510690689087
368,0.3163430988788605
369,0.3161974549293518
370,0.315751314163208
371,0.31585565209388733
372,0.31544968485832214
373,0.3153650760650635
374,0.3148419260978699
375,0.3149261176586151
376,0.31484517455101013
377,0.3151622414588928
378,0.3150046765804291
379,0.3144548237323761
380,0.31345951557159424
381,0.3123658001422882
382,0.31133347749710083
383,0.31033581495285034
384,0.30997127294540405
385,0.3089900314807892
386,0.3080114424228668
387,0.3077849745750427
388,0.30737584829330444
389,0.3066401183605194
390,0.3059505820274353
391,0.3047337234020233
392,0.3040708601474762
393,0.30222073197364807
394,0.3009871542453766
395,0.2995408773422241
396,0.2982146441936493
397,0.2974599301815033
398,0.29679667949676514
399,0.29600343108177185
400,0.2957037687301636
401,0.29544514417648315
402,0.29492446780204773
403,0.2943957448005676
404,0.29417067766189575
405,0.2936337888240814
406,0.2928875684738159
407,0.29330122470855713
408,0.2937048673629761
409,0.29532188177108765
410,0.29586735367774963
411,0.29690390825271606
412,0.2979138493537903
413,0.2984708249568939
414,0.29844987392425537
415,0.2983880937099457
416,0.2985652983188629
417,0.2979523241519928
418,0.29733794927597046
419,0.29689013957977295
420,0.2957931160926819
421,0.29487112164497375
422,0.2943967580795288
423,0.29245463013648987
424,0.29078352451324463
425,0.2896510362625122
426,0.2890681326389313
427,0.2880406081676483
428,0.28753969073295593
429,0.2869330644607544
430,0.28566813468933105
431,0.28645703196525574
432,0.28731897473335266
433,0.2873108685016632
434,0.28721219301223755
435,0.2871887981891632
436,0.2871781289577484
437,0.28606539964675903
438,0.2860718369483948
439,0.28587475419044495
440,0.2851094603538513
441,0.2837718725204468
442,0.2817446291446686
443,0.2807897925376892
444,0.28026649355888367
445,0.2799004912376404
446,0.2790588438510895
447,0.2795558273792267
448,0.28023597598075867
449,0.28106194734573364
450,0.2823878228664398
451,0.2844555974006653
452,0.28651294112205505
453,0.2881081998348236
454,0.2889610826969147
455,0.2901935577392578
456,0.29081588983535767
457,0.29168790578842163
458,0.2923084795475006
459,0.29244327545166016
460,0.2932557165622711
461,0.2938616871833801
462,0.2939748764038086
463,0.2942362129688263
464,0.2944277822971344
465,0.29553085565567017
466,0.30007877945899963
467,0.3040596842765808
468,0.30717214941978455
469,0.3093365430831909
470,0.31177860498428345
471,0.31342628598213196
472,0.31404227018356323
473,0.31541144847869873
474,0.3156045079231262
475,0.31557726860046387
476,0.31516456604003906
477,0.3152589797973633
478,0.3164948523044586
479,0.3167034387588501
480,0.31672167778015137
481,0.3169536590576172
482,0.3168495297431946
483,0.31695792078971863
484,0.31678590178489685
485,0.31653502583503723
486,0.3161136507987976
487,0.3158196806907654
488,0.315454363822937
489,0.315243124961853
490,0.31501802802085876
491,0.3144775629043579
492,0.31458938121795654
493,0.31432339549064636
494,0.3156881034374237
495,0.3168586194515228
496,0.31764185428619385
497,0.31817638874053955
498,0.31904083490371704
499,0.3194260001182556
