,0
448,0.875
449,0.875
450,0.875
451,0.875
452,0.875
453,0.875
454,0.875
455,0.875
456,0.875
457,0.875
458,0.875
459,0.875
460,0.875
461,0.875
462,0.875
463,0.875
464,0.8611111044883728
465,0.8611111044883728
466,0.8611111044883728
467,0.8611111044883728
468,0.8611111044883728
469,0.8611111044883728
470,0.8611111044883728
471,0.8611111044883728
472,0.8611111044883728
473,0.8611111044883728
474,0.8611111044883728
475,0.8611111044883728
476,0.8611111044883728
477,0.8611111044883728
478,0.8611111044883728
479,0.8611111044883728
480,0.8611111044883728
481,0.8611111044883728
482,0.8611111044883728
483,0.8611111044883728
484,0.8472222089767456
485,0.8472222089767456
486,0.8472222089767456
487,0.8472222089767456
488,0.8472222089767456
489,0.8333333134651184
490,0.8333333134651184
491,0.8333333134651184
492,0.8333333134651184
493,0.8333333134651184
494,0.8333333134651184
495,0.8333333134651184
496,0.8333333134651184
497,0.8472222089767456
498,0.8472222089767456
499,0.8611111044883728
