,0
184,2.1834113597869873
185,2.173105001449585
186,2.163775682449341
187,2.1557576656341553
188,2.1476149559020996
189,2.138043165206909
190,2.127695083618164
191,2.11401104927063
192,2.101670265197754
193,2.086806058883667
194,2.068509578704834
195,2.0554606914520264
196,2.0430057048797607
197,2.0280072689056396
198,2.0155398845672607
199,1.9990570545196533
200,1.9808794260025024
201,1.9654560089111328
202,1.9498519897460938
203,1.9247504472732544
204,1.9074201583862305
205,1.8856048583984375
206,1.8585004806518555
207,1.829221248626709
208,1.804435133934021
209,1.7814093828201294
210,1.7609912157058716
211,1.7423889636993408
212,1.7258477210998535
213,1.712217092514038
214,1.7022334337234497
215,1.6848092079162598
216,1.6669950485229492
217,1.6521395444869995
218,1.6368035078048706
219,1.6208676099777222
220,1.606368899345398
221,1.6003599166870117
222,1.600281000137329
223,1.5990262031555176
224,1.5959903001785278
225,1.5896086692810059
226,1.5825424194335938
227,1.5758638381958008
228,1.5674806833267212
229,1.5589202642440796
230,1.542683482170105
231,1.5206096172332764
232,1.5036081075668335
233,1.4863526821136475
234,1.4705514907836914
235,1.457688331604004
236,1.446853518486023
237,1.4351857900619507
238,1.4233895540237427
239,1.4145541191101074
240,1.4037972688674927
241,1.3918700218200684
242,1.3810093402862549
243,1.3703734874725342
244,1.357194185256958
245,1.3457868099212646
246,1.3317253589630127
247,1.3164292573928833
248,1.3033407926559448
249,1.2896950244903564
250,1.276045322418213
251,1.2652249336242676
252,1.2545572519302368
253,1.2462280988693237
254,1.2364455461502075
255,1.2271859645843506
256,1.219132423400879
257,1.1804147958755493
258,1.1486624479293823
259,1.122381329536438
260,1.102510690689087
261,1.08620023727417
262,1.0730210542678833
263,1.0622286796569824
264,1.0529958009719849
265,1.0459249019622803
266,1.0389525890350342
267,1.034724235534668
268,1.0307737588882446
269,1.0282889604568481
270,1.0304532051086426
271,1.0364230871200562
272,1.0411853790283203
273,1.0439763069152832
274,1.0461827516555786
275,1.047687292098999
276,1.0500514507293701
277,1.051690697669983
278,1.0538386106491089
279,1.0543055534362793
280,1.053826093673706
281,1.0523608922958374
282,1.0521479845046997
283,1.0519901514053345
284,1.04743230342865
285,1.0419198274612427
286,1.0391486883163452
287,1.0357059240341187
288,1.033250331878662
289,1.0317366123199463
290,1.0313197374343872
291,1.030919075012207
292,1.0301367044448853
293,1.0281093120574951
294,1.0248401165008545
295,1.0229603052139282
296,1.0218355655670166
297,1.0203458070755005
298,1.018507957458496
299,1.0154967308044434
300,1.0095759630203247
301,1.0052381753921509
302,0.9999464154243469
303,0.9964920282363892
304,0.9932262897491455
305,0.9893521666526794
306,0.9904124140739441
307,0.9914183616638184
308,0.9922396540641785
309,0.9911819100379944
310,0.9897630214691162
311,0.9882706999778748
312,0.9862237572669983
313,0.9843624234199524
314,0.9820771217346191
315,0.9791054725646973
316,0.9746483564376831
317,0.9722672700881958
318,0.9694241881370544
319,0.967437744140625
320,0.962179958820343
321,0.9586467146873474
322,0.9498704075813293
323,0.9436277151107788
324,0.9376217126846313
325,0.9326967597007751
326,0.9295531511306763
327,0.9254191517829895
328,0.922285795211792
329,0.9182831645011902
330,0.9142364263534546
331,0.90995854139328
332,0.9058398604393005
333,0.9018140435218811
334,0.8984514474868774
335,0.895119309425354
336,0.8904861211776733
337,0.8866750001907349
338,0.8810106515884399
339,0.8739650249481201
340,0.8690259456634521
341,0.863797128200531
342,0.8584073781967163
343,0.8544651865959167
344,0.8512274026870728
345,0.8477737307548523
346,0.8448315858840942
347,0.8423060774803162
348,0.8405069708824158
349,0.8382045030593872
350,0.8366532921791077
351,0.834656834602356
352,0.8335177898406982
353,0.832028329372406
354,0.8308455944061279
355,0.8289311528205872
356,0.8269091248512268
357,0.8248737454414368
358,0.8236433863639832
359,0.8218016624450684
360,0.8209361433982849
361,0.8204176425933838
362,0.8187472820281982
363,0.817897617816925
364,0.8177733421325684
365,0.8174899816513062
366,0.8172173500061035
367,0.8179524540901184
368,0.8180068731307983
369,0.8168730735778809
370,0.816704511642456
371,0.8165812492370605
372,0.816329836845398
373,0.8156654238700867
374,0.8142852783203125
375,0.813072919845581
376,0.8118650317192078
377,0.810937225818634
378,0.8098143935203552
379,0.8085511326789856
380,0.8076133728027344
381,0.806767463684082
382,0.805445671081543
383,0.8031641840934753
384,0.8016836643218994
385,0.7997023463249207
386,0.7979892492294312
387,0.7964927554130554
388,0.7946909666061401
389,0.7927525639533997
390,0.7904034852981567
391,0.7890202403068542
392,0.7875637412071228
393,0.7863568663597107
394,0.7848120927810669
395,0.782023549079895
396,0.7796930074691772
397,0.7778595089912415
398,0.7764074206352234
399,0.7751409411430359
400,0.7737621068954468
401,0.7723840475082397
402,0.7698121070861816
403,0.7682958841323853
404,0.7670485377311707
405,0.7649586796760559
406,0.7630733847618103
407,0.7612302899360657
408,0.7591468691825867
409,0.7567206025123596
410,0.7545965313911438
411,0.7527944445610046
412,0.7512191534042358
413,0.7499811053276062
414,0.7486079931259155
415,0.7468488812446594
416,0.745163083076477
417,0.7438116073608398
418,0.7425429224967957
419,0.7407181859016418
420,0.740103006362915
421,0.7396615147590637
422,0.7405151128768921
423,0.740693986415863
424,0.7411747574806213
425,0.7138852477073669
426,0.7001783847808838
427,0.6955582499504089
428,0.6974074244499207
429,0.7045654058456421
430,0.7144079208374023
431,0.7237430214881897
432,0.7292924523353577
433,0.7187069058418274
434,0.7131890058517456
435,0.711035966873169
436,0.7089020609855652
437,0.706687331199646
438,0.7042527198791504
439,0.7011454105377197
440,0.698992908000946
441,0.6985703706741333
442,0.6974091529846191
443,0.6966671347618103
444,0.6953670978546143
445,0.6941931843757629
446,0.6903363466262817
447,0.6842794418334961
448,0.6800237894058228
449,0.6761062741279602
450,0.6736719012260437
451,0.6704749464988708
452,0.6685528755187988
453,0.6662297248840332
454,0.6645957231521606
455,0.6628198623657227
456,0.6608861088752747
457,0.6591426134109497
458,0.6621749997138977
459,0.665399968624115
460,0.6672602891921997
461,0.6697961688041687
462,0.6746187210083008
463,0.6795282959938049
464,0.683135449886322
465,0.6852487325668335
466,0.6876260638237
467,0.6884086728096008
468,0.6894356608390808
469,0.6905586123466492
470,0.6905956864356995
471,0.6906169652938843
472,0.6902811527252197
473,0.6893275380134583
474,0.6889601945877075
475,0.6870318055152893
476,0.6857612133026123
477,0.6847565770149231
478,0.6837247014045715
479,0.6832981705665588
480,0.6826865673065186
481,0.6824151277542114
482,0.681982159614563
483,0.6813948154449463
484,0.679542064666748
485,0.6772748231887817
486,0.675756573677063
487,0.6737434267997742
488,0.6719059944152832
489,0.6702102422714233
490,0.6678488850593567
491,0.6659156084060669
492,0.6642460823059082
493,0.6626145839691162
494,0.6611723899841309
495,0.659713864326477
496,0.6579633355140686
497,0.6522914171218872
498,0.6430058479309082
499,0.6357297301292419
