,0
452,0.47808101773262024
453,0.47786784172058105
454,0.47751981019973755
455,0.4772908389568329
456,0.47720515727996826
457,0.47704702615737915
458,0.47728925943374634
459,0.4772428572177887
460,0.4774874448776245
461,0.4777483642101288
462,0.47823187708854675
463,0.47822070121765137
464,0.4780803620815277
465,0.4782601594924927
466,0.4782772660255432
467,0.4785095751285553
468,0.4785718321800232
469,0.4782973527908325
470,0.47827935218811035
471,0.47859978675842285
472,0.478562593460083
473,0.4789412021636963
474,0.4791707396507263
475,0.47907930612564087
476,0.47928351163864136
477,0.478927344083786
478,0.4783073365688324
479,0.47844040393829346
480,0.47860392928123474
481,0.47843125462532043
482,0.4775724411010742
483,0.4769308865070343
484,0.476353257894516
485,0.47640711069107056
486,0.4762207567691803
487,0.4763272702693939
488,0.47552940249443054
489,0.47318968176841736
490,0.4720191955566406
491,0.469929575920105
492,0.46817874908447266
493,0.4668387472629547
494,0.4655478000640869
495,0.46455568075180054
496,0.46384596824645996
497,0.46477779746055603
498,0.46564629673957825
499,0.4661588966846466
