,0
424,4.200409889221191
425,4.19953727722168
426,4.195905685424805
427,4.195087909698486
428,4.192974090576172
429,4.18980598449707
430,4.188200950622559
431,4.185147762298584
432,4.182168960571289
433,4.1826934814453125
434,4.182170867919922
435,4.181112289428711
436,4.179587364196777
437,4.181381702423096
438,4.183863162994385
439,4.179133892059326
440,4.180065155029297
441,4.176634311676025
442,4.178630352020264
443,4.182269096374512
444,4.185683727264404
445,4.186482906341553
446,4.185576915740967
447,4.185617923736572
448,4.187961101531982
449,4.189831733703613
450,4.190456390380859
451,4.188786506652832
452,4.1904096603393555
453,4.1889777183532715
454,4.187802314758301
455,4.188879013061523
456,4.188231468200684
457,4.183195114135742
458,4.180341720581055
459,4.176224708557129
460,4.176349639892578
461,4.176036834716797
462,4.172358512878418
463,4.16676139831543
464,4.162567615509033
465,4.156635761260986
466,4.150802135467529
467,4.145724773406982
468,4.139082908630371
469,4.132406711578369
470,4.128098487854004
471,4.123727321624756
472,4.118305206298828
473,4.113780498504639
474,4.1103129386901855
475,4.110016345977783
476,4.10625696182251
477,4.102959156036377
478,4.102799415588379
479,4.09920072555542
480,4.095673084259033
481,4.09403657913208
482,4.090382099151611
483,4.083863258361816
484,4.079118251800537
485,4.075149059295654
486,4.069980144500732
487,4.066229820251465
488,4.062535285949707
489,4.057827472686768
490,4.053699970245361
491,4.051657676696777
492,4.047420978546143
493,4.042350769042969
494,4.038980484008789
495,4.035378932952881
496,4.032589912414551
497,4.027661323547363
498,4.026763439178467
499,4.022823333740234
