,0
201,2.5635342597961426
202,2.5304715633392334
203,2.500054121017456
204,2.4632863998413086
205,2.420637845993042
206,2.3784923553466797
207,2.3379249572753906
208,2.308030843734741
209,2.282898187637329
210,2.2603561878204346
211,2.2405850887298584
212,2.2260265350341797
213,2.2114248275756836
214,2.2445037364959717
215,2.273171901702881
216,2.3003530502319336
217,2.322435140609741
218,2.339827537536621
219,2.3508691787719727
220,2.355668544769287
221,2.354766368865967
222,2.3537418842315674
223,2.3485300540924072
224,2.3419783115386963
225,2.333432674407959
226,2.3241994380950928
227,2.314438819885254
228,2.305004358291626
229,2.296722888946533
230,2.290794610977173
231,2.2834951877593994
232,2.2974119186401367
233,2.310513496398926
234,2.31868839263916
235,2.3020951747894287
236,2.288896322250366
237,2.275028944015503
238,2.2636709213256836
239,2.251621723175049
240,2.2412924766540527
241,2.2343385219573975
242,2.2287259101867676
243,2.2085604667663574
244,2.196270704269409
245,2.1877493858337402
246,2.1838390827178955
247,2.1811952590942383
248,2.1798017024993896
249,2.1727383136749268
250,2.1657676696777344
251,2.1623024940490723
252,2.157597303390503
253,2.155916929244995
254,2.1735293865203857
255,2.2040774822235107
256,2.227931261062622
257,2.2461423873901367
258,2.260455846786499
259,2.2701306343078613
260,2.2748966217041016
261,2.277074098587036
262,2.274562120437622
263,2.270785093307495
264,2.264131546020508
265,2.2595505714416504
266,2.2514092922210693
267,2.2465524673461914
268,2.240889310836792
269,2.234287738800049
270,2.226447582244873
271,2.2162022590637207
272,2.208892583847046
273,2.199671983718872
274,2.19309663772583
275,2.1867964267730713
276,2.177341938018799
277,2.162639856338501
278,2.1501293182373047
279,2.138887405395508
280,2.1299490928649902
281,2.120558500289917
282,2.106858491897583
283,2.1004834175109863
284,2.0922904014587402
285,2.0809857845306396
286,2.0703747272491455
287,2.0609641075134277
288,2.0512473583221436
289,2.0424280166625977
290,2.034656524658203
291,2.026702404022217
292,2.016378402709961
293,2.008293628692627
294,2.0073633193969727
295,2.007295608520508
296,2.004443883895874
297,2.0009264945983887
298,2.0063021183013916
299,2.0169785022735596
300,2.024421215057373
301,2.0253775119781494
302,2.0249102115631104
303,2.023355722427368
304,2.0216236114501953
305,2.017835855484009
306,2.0128188133239746
307,2.007561683654785
308,2.0015740394592285
309,1.9968483448028564
310,1.991586685180664
311,1.9817928075790405
312,1.9718347787857056
313,1.9610215425491333
314,1.9674628973007202
315,1.9716920852661133
316,1.974880337715149
317,1.9775288105010986
318,1.978167176246643
319,1.9775270223617554
320,1.9756276607513428
321,1.9734724760055542
322,1.9681249856948853
323,1.964303970336914
324,1.9603606462478638
325,1.9563010931015015
326,1.9540529251098633
327,1.9515055418014526
328,1.9483418464660645
329,1.9442791938781738
330,1.9395086765289307
331,1.933394432067871
332,1.9275774955749512
333,1.921349287033081
334,1.9147928953170776
335,1.9111069440841675
336,1.9057424068450928
337,1.9022998809814453
338,1.8974697589874268
339,1.892220377922058
340,1.888555884361267
341,1.8846728801727295
342,1.880802035331726
343,1.8520259857177734
344,1.8070871829986572
345,1.7845653295516968
346,1.7741800546646118
347,1.7686851024627686
348,1.7637754678726196
349,1.7451218366622925
350,1.7340024709701538
351,1.7296297550201416
352,1.7203925848007202
353,1.711403489112854
354,1.7036654949188232
355,1.6962101459503174
356,1.690051555633545
357,1.677897572517395
358,1.663980484008789
359,1.6523103713989258
360,1.6431068181991577
361,1.6351755857467651
362,1.6275473833084106
363,1.6209725141525269
364,1.615705132484436
365,1.6119848489761353
366,1.6077337265014648
367,1.6013091802597046
368,1.5955928564071655
369,1.5896955728530884
370,1.5859553813934326
371,1.5836607217788696
372,1.5821621417999268
373,1.581584095954895
374,1.582733154296875
375,1.5829459428787231
376,1.5809332132339478
377,1.5798907279968262
378,1.578442931175232
379,1.577106237411499
380,1.574001431465149
381,1.5727403163909912
382,1.5724817514419556
383,1.5698126554489136
384,1.5655568838119507
385,1.5618072748184204
386,1.5557169914245605
387,1.5499716997146606
388,1.5452899932861328
389,1.5418862104415894
390,1.5398677587509155
391,1.5388963222503662
392,1.5377119779586792
393,1.5362229347229004
394,1.5346707105636597
395,1.5619529485702515
396,1.5822060108184814
397,1.5986177921295166
398,1.6194034814834595
399,1.6457128524780273
400,1.6701076030731201
401,1.6915756464004517
402,1.717742919921875
403,1.7670800685882568
404,1.7944060564041138
405,1.811969518661499
406,1.8271046876907349
407,1.8397676944732666
408,1.8498854637145996
409,1.8514721393585205
410,1.846670150756836
411,1.8384634256362915
412,1.836944580078125
413,1.833706259727478
414,1.8275166749954224
415,1.8235528469085693
416,1.8213777542114258
417,1.821761131286621
418,1.8207544088363647
419,1.8225535154342651
420,1.8250744342803955
421,1.8265032768249512
422,1.827991247177124
423,1.8305277824401855
424,1.8344212770462036
425,1.8352320194244385
426,1.835504174232483
427,1.8320680856704712
428,1.8267521858215332
429,1.8235487937927246
430,1.8184572458267212
431,1.8146140575408936
432,1.810211181640625
433,1.8074352741241455
434,1.8050531148910522
435,1.8021681308746338
436,1.7988855838775635
437,1.795243501663208
438,1.7912107706069946
439,1.7875787019729614
440,1.784799337387085
441,1.7816029787063599
442,1.7787699699401855
443,1.777284860610962
444,1.759073257446289
445,1.7432096004486084
446,1.7309434413909912
447,1.7214339971542358
448,1.7126327753067017
449,1.7063543796539307
450,1.700494408607483
451,1.695203423500061
452,1.6910279989242554
453,1.6884362697601318
454,1.6846661567687988
455,1.6829280853271484
456,1.6817981004714966
457,1.6807066202163696
458,1.6822081804275513
459,1.6837273836135864
460,1.6869028806686401
461,1.6894489526748657
462,1.6928868293762207
463,1.6952197551727295
464,1.6961864233016968
465,1.6938765048980713
466,1.6933454275131226
467,1.7108741998672485
468,1.7258473634719849
469,1.7373238801956177
470,1.746382474899292
471,1.7527837753295898
472,1.7587735652923584
473,1.7634788751602173
474,1.7663377523422241
475,1.7675211429595947
476,1.7675836086273193
477,1.768458366394043
478,1.7699289321899414
479,1.7718853950500488
480,1.7718896865844727
481,1.7733912467956543
482,1.7727304697036743
483,1.7732243537902832
484,1.773938775062561
485,1.7754476070404053
486,1.7718853950500488
487,1.7696939706802368
488,1.767602562904358
489,1.765384316444397
490,1.7626570463180542
491,1.7595847845077515
492,1.757578730583191
493,1.7550272941589355
494,1.7515637874603271
495,1.7486695051193237
496,1.7452441453933716
497,1.7434073686599731
498,1.740733027458191
499,1.7378877401351929
