,0
127,3.3873934745788574
128,3.4003987312316895
129,3.4128565788269043
130,3.425302028656006
131,3.4342284202575684
132,3.445415496826172
133,3.4570159912109375
134,3.465874195098877
135,3.4767773151397705
136,3.487150192260742
137,3.495581865310669
138,3.5056591033935547
139,3.5134339332580566
140,3.5240166187286377
141,3.5339417457580566
142,3.54425048828125
143,3.5545449256896973
144,3.550196409225464
145,3.5469346046447754
146,3.5446085929870605
147,3.5421085357666016
148,3.541020631790161
149,3.5417416095733643
150,3.543684482574463
151,3.54426646232605
152,3.5444464683532715
153,3.545316219329834
154,3.5470948219299316
155,3.548006534576416
156,3.5529944896698
157,3.5573208332061768
158,3.5604145526885986
159,3.564297914505005
160,3.5705838203430176
161,3.5756163597106934
162,3.5821316242218018
163,3.588120222091675
164,3.5932610034942627
165,3.599881649017334
166,3.6050727367401123
167,3.6130423545837402
168,3.6197216510772705
169,3.625563383102417
170,3.630979537963867
171,3.630830764770508
172,3.6306285858154297
173,3.6329448223114014
174,3.635723114013672
175,3.6363518238067627
176,3.637150526046753
177,3.6400742530822754
178,3.6390514373779297
179,3.637305498123169
180,3.6365420818328857
181,3.6386027336120605
182,3.6400749683380127
183,3.642103910446167
184,3.643057346343994
185,3.645641803741455
186,3.65008544921875
187,3.6524791717529297
188,3.6553890705108643
189,3.6611175537109375
190,3.6667027473449707
191,3.672943592071533
192,3.678957462310791
193,3.68839693069458
194,3.6934762001037598
195,3.698960781097412
196,3.7063498497009277
197,3.7134525775909424
198,3.719271183013916
199,3.7228779792785645
200,3.726865291595459
201,3.7349140644073486
202,3.7398502826690674
203,3.7453243732452393
204,3.7524402141571045
205,3.759861707687378
206,3.7665038108825684
207,3.7733893394470215
208,3.7800393104553223
209,3.7884631156921387
210,3.793288469314575
211,3.796954393386841
212,3.8010611534118652
213,3.8061790466308594
214,3.809751033782959
215,3.804309844970703
216,3.7963974475860596
217,3.7891178131103516
218,3.7813820838928223
219,3.774651288986206
220,3.7686667442321777
221,3.7657437324523926
222,3.7623252868652344
223,3.7587668895721436
224,3.7549691200256348
225,3.7500786781311035
226,3.748307466506958
227,3.7467589378356934
228,3.7443909645080566
229,3.743408203125
230,3.7384002208709717
231,3.7370758056640625
232,3.735180616378784
233,3.73478627204895
234,3.7346129417419434
235,3.7329630851745605
236,3.732699155807495
237,3.730975389480591
238,3.7297744750976562
239,3.7282156944274902
240,3.7254414558410645
241,3.725968837738037
242,3.726773738861084
243,3.7251687049865723
244,3.7262237071990967
245,3.727930784225464
246,3.728271961212158
247,3.728675365447998
248,3.728750705718994
249,3.7286486625671387
250,3.7299582958221436
251,3.7306151390075684
252,3.729849338531494
253,3.72981595993042
254,3.7303614616394043
255,3.7313339710235596
256,3.732393741607666
257,3.730421543121338
258,3.7302258014678955
259,3.7296454906463623
260,3.7317936420440674
261,3.730076313018799
262,3.7292323112487793
263,3.7276387214660645
264,3.726778030395508
265,3.725747585296631
266,3.7223057746887207
267,3.722109317779541
268,3.7198643684387207
269,3.718287944793701
270,3.716614246368408
271,3.7157726287841797
272,3.7149033546447754
273,3.714520215988159
274,3.714850902557373
275,3.7131569385528564
276,3.711941957473755
277,3.7104599475860596
278,3.7079615592956543
279,3.7069709300994873
280,3.7097084522247314
281,3.7098045349121094
282,3.708172559738159
283,3.7102713584899902
284,3.7100043296813965
285,3.707852602005005
286,3.706890106201172
287,3.7057061195373535
288,3.705364942550659
289,3.705352306365967
290,3.70415997505188
291,3.7060539722442627
292,3.70465087890625
293,3.70485258102417
294,3.702643871307373
295,3.7009670734405518
296,3.6995882987976074
297,3.6990058422088623
298,3.696767807006836
299,3.695683717727661
300,3.695962905883789
301,3.6951911449432373
302,3.6943747997283936
303,3.694855213165283
304,3.6906819343566895
305,3.6906235218048096
306,3.688882350921631
307,3.68513560295105
308,3.6858973503112793
309,3.6841189861297607
310,3.6826272010803223
311,3.680032253265381
312,3.679807662963867
313,3.677964687347412
314,3.6755261421203613
315,3.673537015914917
316,3.6728110313415527
317,3.6693572998046875
318,3.6681301593780518
319,3.66652250289917
320,3.665292263031006
321,3.6644065380096436
322,3.6636252403259277
323,3.660193920135498
324,3.6583468914031982
325,3.656684398651123
326,3.654146194458008
327,3.6507067680358887
328,3.6493053436279297
329,3.649096965789795
330,3.6482372283935547
331,3.644702911376953
332,3.6414027214050293
333,3.638728618621826
334,3.6371941566467285
335,3.6325325965881348
336,3.627622127532959
337,3.6240246295928955
338,3.6218948364257812
339,3.61944580078125
340,3.613957166671753
341,3.6124062538146973
342,3.609170436859131
343,3.607163667678833
344,3.6044399738311768
345,3.6008574962615967
346,3.5989654064178467
347,3.595755100250244
348,3.5902907848358154
349,3.584102153778076
350,3.578974485397339
351,3.573883056640625
352,3.5695366859436035
353,3.5632495880126953
354,3.5578277111053467
355,3.5517265796661377
356,3.5483193397521973
357,3.543043613433838
358,3.538487672805786
359,3.5361087322235107
360,3.5330796241760254
361,3.5283610820770264
362,3.523460865020752
363,3.5205905437469482
364,3.5181586742401123
365,3.512819290161133
366,3.507225513458252
367,3.501621723175049
368,3.4961352348327637
369,3.4889400005340576
370,3.4850704669952393
371,3.484468460083008
372,3.4821033477783203
373,3.477509021759033
374,3.47515606880188
375,3.47247314453125
376,3.4682579040527344
377,3.4655113220214844
378,3.4637584686279297
379,3.463569164276123
380,3.4612820148468018
381,3.4611668586730957
382,3.4579155445098877
383,3.4545204639434814
384,3.4509425163269043
385,3.4484972953796387
386,3.4454753398895264
387,3.440676212310791
388,3.434990644454956
389,3.42899751663208
390,3.4315712451934814
391,3.430420398712158
392,3.426422595977783
393,3.4258506298065186
394,3.42075777053833
395,3.4194939136505127
396,3.416409730911255
397,3.411059856414795
398,3.4038875102996826
399,3.3986639976501465
400,3.3934943675994873
401,3.3867416381835938
402,3.3807549476623535
403,3.3767402172088623
404,3.3717522621154785
405,3.366030216217041
406,3.358280658721924
407,3.353837251663208
408,3.3475570678710938
409,3.3408584594726562
410,3.333110809326172
411,3.324010133743286
412,3.316641330718994
413,3.309971332550049
414,3.3025333881378174
415,3.2942137718200684
416,3.2867305278778076
417,3.2809653282165527
418,3.2747912406921387
419,3.2678730487823486
420,3.262117862701416
421,3.2546133995056152
422,3.2474753856658936
423,3.2385451793670654
424,3.2303149700164795
425,3.221529483795166
426,3.216787338256836
427,3.2098402976989746
428,3.201629638671875
429,3.192838191986084
430,3.1867785453796387
431,3.1798317432403564
432,3.173048496246338
433,3.166412353515625
434,3.1578707695007324
435,3.149379253387451
436,3.1402504444122314
437,3.1344902515411377
438,3.1271872520446777
439,3.119157314300537
440,3.1105904579162598
441,3.103113889694214
442,3.0950729846954346
443,3.085533618927002
444,3.077235698699951
445,3.0714402198791504
446,3.0656464099884033
447,3.058626651763916
448,3.048428773880005
449,3.0413269996643066
450,3.0327718257904053
451,3.024651527404785
452,3.0163774490356445
453,3.0063183307647705
454,2.9975924491882324
455,2.990123748779297
456,2.983421802520752
457,2.9756534099578857
458,2.9692275524139404
459,2.9625771045684814
460,2.955724000930786
461,2.9467196464538574
462,2.9379000663757324
463,2.928572416305542
464,2.9202561378479004
465,2.914228916168213
466,2.904810667037964
467,2.896580219268799
468,2.890434980392456
469,2.8810911178588867
470,2.872342586517334
471,2.8637471199035645
472,2.8561012744903564
473,2.8486428260803223
474,2.839456081390381
475,2.8320555686950684
476,2.8232221603393555
477,2.815727710723877
478,2.8058953285217285
479,2.7984156608581543
480,2.7879478931427
481,2.7797036170959473
482,2.7704341411590576
483,2.7630362510681152
484,2.755488157272339
485,2.7480459213256836
486,2.7405929565429688
487,2.7325308322906494
488,2.7243993282318115
489,2.7177071571350098
490,2.709953784942627
491,2.7018306255340576
492,2.6941282749176025
493,2.6870551109313965
494,2.6794230937957764
495,2.6728575229644775
496,2.663963556289673
497,2.6573760509490967
498,2.651344060897827
499,2.6451430320739746
