,0
311,3.8081717491149902
312,3.8095016479492188
313,3.8122751712799072
314,3.814401149749756
315,3.8171026706695557
316,3.815852642059326
317,3.8151254653930664
318,3.818427562713623
319,3.820744276046753
320,3.8239870071411133
321,3.8271570205688477
322,3.831078052520752
323,3.831507444381714
324,3.8325142860412598
325,3.8344640731811523
326,3.834150552749634
327,3.8364195823669434
328,3.839106798171997
329,3.839134693145752
330,3.8447532653808594
331,3.85206937789917
332,3.8569295406341553
333,3.8582522869110107
334,3.8580963611602783
335,3.8596673011779785
336,3.864588975906372
337,3.8667192459106445
338,3.8727991580963135
339,3.8745157718658447
340,3.8771581649780273
341,3.8760480880737305
342,3.8791468143463135
343,3.8838701248168945
344,3.8864781856536865
345,3.8915083408355713
346,3.8962552547454834
347,3.8993263244628906
348,3.901434898376465
349,3.9076502323150635
350,3.910008192062378
351,3.914672374725342
352,3.9157652854919434
353,3.920210361480713
354,3.9231104850769043
355,3.9265835285186768
356,3.930748462677002
357,3.9355454444885254
358,3.9385910034179688
359,3.941434621810913
360,3.9481348991394043
361,3.9511489868164062
362,3.955256223678589
363,3.96120023727417
364,3.966869592666626
365,3.971231698989868
366,3.975766897201538
367,3.9808316230773926
368,3.985368013381958
369,3.9897923469543457
370,3.993307590484619
371,3.9960591793060303
372,3.9992637634277344
373,4.001765727996826
374,4.00702428817749
375,4.0095672607421875
376,4.014062881469727
377,4.017158031463623
378,4.02069091796875
379,4.021323204040527
380,4.026987075805664
381,4.0321431159973145
382,4.038084983825684
383,4.041021347045898
384,4.043672561645508
385,4.0483269691467285
386,4.0511627197265625
387,4.055305004119873
388,4.060962200164795
389,4.065347194671631
390,4.06959867477417
391,4.073948383331299
392,4.0773091316223145
393,4.07905387878418
394,4.086044788360596
395,4.091921806335449
396,4.094126224517822
397,4.098180294036865
398,4.106052875518799
399,4.107461929321289
400,4.110150337219238
401,4.1118998527526855
402,4.114747047424316
403,4.12174654006958
404,4.128984451293945
405,4.1346540451049805
406,4.1395063400268555
407,4.145795822143555
408,4.148454189300537
409,4.154124736785889
410,4.158790111541748
411,4.162219047546387
412,4.166844367980957
413,4.172398090362549
414,4.174548149108887
415,4.1790289878845215
416,4.1790337562561035
417,4.182737350463867
418,4.184620380401611
419,4.185659408569336
420,4.188513278961182
421,4.193812847137451
422,4.198362827301025
423,4.202062129974365
424,4.202727317810059
425,4.207624912261963
426,4.212889194488525
427,4.21589994430542
428,4.221770286560059
429,4.228424549102783
430,4.232333660125732
431,4.2342729568481445
432,4.238300800323486
433,4.242528915405273
434,4.246345043182373
435,4.247506618499756
436,4.250544548034668
437,4.250931262969971
438,4.254624843597412
439,4.254794120788574
440,4.259291648864746
441,4.261921405792236
442,4.266878604888916
443,4.269225120544434
444,4.275437355041504
445,4.28001594543457
446,4.285676002502441
447,4.292848587036133
448,4.30060338973999
449,4.3047685623168945
450,4.312655448913574
451,4.3150105476379395
452,4.319554328918457
453,4.325341701507568
454,4.328703880310059
455,4.331490516662598
456,4.3366241455078125
457,4.342268943786621
458,4.347150802612305
459,4.353049278259277
460,4.355408191680908
461,4.3617844581604
462,4.366546630859375
463,4.370901107788086
464,4.375323295593262
465,4.379060745239258
466,4.382780075073242
467,4.38453483581543
468,4.385544300079346
469,4.390528202056885
470,4.391282081604004
471,4.392808437347412
472,4.3954620361328125
473,4.398270606994629
474,4.3995585441589355
475,4.401494026184082
476,4.402458190917969
477,4.40328311920166
478,4.40421724319458
479,4.4074931144714355
480,4.4118242263793945
481,4.413942337036133
482,4.417457103729248
483,4.420706748962402
484,4.425394535064697
485,4.4318156242370605
486,4.432823657989502
487,4.437012195587158
488,4.4417314529418945
489,4.446199417114258
490,4.449975490570068
491,4.452339172363281
492,4.454739570617676
493,4.457369327545166
494,4.459217548370361
495,4.4625935554504395
496,4.464742183685303
497,4.470529079437256
498,4.472043991088867
499,4.472696781158447
