,0
168,1.4462230205535889
169,1.4400978088378906
170,1.4345784187316895
171,1.433450698852539
172,1.4329516887664795
173,1.433349609375
174,1.4332780838012695
175,1.4333525896072388
176,1.426869511604309
177,1.4229393005371094
178,1.4230645895004272
179,1.4219145774841309
180,1.421436071395874
181,1.421934723854065
182,1.423699140548706
183,1.4246028661727905
184,1.427361249923706
185,1.425208568572998
186,1.4237571954727173
187,1.4226329326629639
188,1.4219918251037598
189,1.4217824935913086
190,1.4214940071105957
191,1.4214274883270264
192,1.421545147895813
193,1.4246453046798706
194,1.42832612991333
195,1.43183434009552
196,1.4328964948654175
197,1.4341269731521606
198,1.4372490644454956
199,1.4382964372634888
200,1.4377262592315674
201,1.4365010261535645
202,1.4391552209854126
203,1.444972276687622
204,1.4481467008590698
205,1.4509605169296265
206,1.4526429176330566
207,1.452751874923706
208,1.4547039270401
209,1.4549778699874878
210,1.4533137083053589
211,1.4524807929992676
212,1.4512122869491577
213,1.4503538608551025
214,1.448533296585083
215,1.4469841718673706
216,1.444941759109497
217,1.4428551197052002
218,1.4414170980453491
219,1.4309515953063965
220,1.4132777452468872
221,1.3993732929229736
222,1.3908071517944336
223,1.4022502899169922
224,1.4346054792404175
225,1.4614009857177734
226,1.484564185142517
227,1.5075703859329224
228,1.5264410972595215
229,1.5372185707092285
230,1.5457878112792969
231,1.5535061359405518
232,1.5591063499450684
233,1.5643080472946167
234,1.5647647380828857
235,1.5650142431259155
236,1.5691157579421997
237,1.5712521076202393
238,1.5603419542312622
239,1.5591238737106323
240,1.560036063194275
241,1.55982506275177
242,1.5603710412979126
243,1.555243968963623
244,1.5500214099884033
245,1.5442372560501099
246,1.5447555780410767
247,1.546006679534912
248,1.5458827018737793
249,1.546007513999939
250,1.5453262329101562
251,1.5419937372207642
252,1.5390980243682861
253,1.5386738777160645
254,1.5400245189666748
255,1.5401406288146973
256,1.5377568006515503
257,1.5361155271530151
258,1.5347561836242676
259,1.5142680406570435
260,1.4962550401687622
261,1.4779372215270996
262,1.4581280946731567
263,1.4399999380111694
264,1.425180435180664
265,1.4116313457489014
266,1.3994587659835815
267,1.3891953229904175
268,1.381099820137024
269,1.374745488166809
270,1.3706313371658325
271,1.366650104522705
272,1.3641762733459473
273,1.3628977537155151
274,1.362310528755188
275,1.360932469367981
276,1.3607851266860962
277,1.3563504219055176
278,1.3518249988555908
279,1.3475810289382935
280,1.344273328781128
281,1.342505931854248
282,1.3407706022262573
283,1.3372946977615356
284,1.3350659608840942
285,1.3344227075576782
286,1.33507239818573
287,1.3332692384719849
288,1.331489086151123
289,1.3277924060821533
290,1.3237781524658203
291,1.3201264142990112
292,1.3176032304763794
293,1.3149702548980713
294,1.313879132270813
295,1.3128678798675537
296,1.3118128776550293
297,1.3100879192352295
298,1.3083592653274536
299,1.3066843748092651
300,1.3059589862823486
301,1.296316385269165
302,1.2887190580368042
303,1.2808369398117065
304,1.2737321853637695
305,1.2674590349197388
306,1.2614516019821167
307,1.2561463117599487
308,1.251541018486023
309,1.248719334602356
310,1.2451577186584473
311,1.2418060302734375
312,1.2402422428131104
313,1.2375760078430176
314,1.2363708019256592
315,1.2351857423782349
316,1.234074592590332
317,1.2331138849258423
318,1.2089276313781738
319,1.1919089555740356
320,1.1821677684783936
321,1.1762381792068481
322,1.1797997951507568
323,1.1855946779251099
324,1.1756175756454468
325,1.160293698310852
326,1.1548503637313843
327,1.155153512954712
328,1.1583538055419922
329,1.1612416505813599
330,1.165734887123108
331,1.1693503856658936
332,1.1731750965118408
333,1.1757344007492065
334,1.1775741577148438
335,1.179246187210083
336,1.1806409358978271
337,1.2243398427963257
338,1.344852089881897
339,1.4852466583251953
340,1.5716655254364014
341,1.6200062036514282
342,1.6661068201065063
343,1.7037692070007324
344,1.692406415939331
345,1.7098050117492676
346,1.7322838306427002
347,1.7517647743225098
348,1.842926025390625
349,1.9196593761444092
350,1.9794158935546875
351,2.015414237976074
352,2.045999526977539
353,2.155085802078247
354,2.2381041049957275
355,2.30637264251709
356,2.367711067199707
357,2.413646697998047
358,2.4406368732452393
359,2.46319842338562
360,2.5269975662231445
361,2.8831536769866943
362,2.8415892124176025
363,2.642470598220825
364,2.73622989654541
365,2.945094108581543
366,2.637012243270874
367,2.36189341545105
368,2.1508443355560303
369,2.1824846267700195
370,2.392713785171509
371,2.4829814434051514
372,2.5148932933807373
373,2.593695640563965
374,2.4409291744232178
375,2.404815912246704
376,2.4473307132720947
377,2.556257963180542
378,2.792541265487671
379,2.8610997200012207
380,2.8686234951019287
381,2.796342134475708
382,2.7150752544403076
383,2.46395206451416
384,2.3449525833129883
385,2.2976016998291016
386,2.269376516342163
387,2.242790699005127
388,2.2689874172210693
389,2.323537588119507
390,2.37013578414917
391,2.389708995819092
392,2.399770975112915
393,2.4038379192352295
394,2.3856394290924072
395,2.378248453140259
396,2.3867361545562744
397,2.379018545150757
398,2.3593461513519287
399,2.3351733684539795
400,2.3203625679016113
401,2.234062433242798
402,2.167935848236084
403,2.115321397781372
404,2.075514316558838
405,2.024144172668457
406,1.9791384935379028
407,1.942197322845459
408,1.917056679725647
409,1.9005836248397827
410,1.8901728391647339
411,1.8838306665420532
412,1.8788670301437378
413,1.8775492906570435
414,1.8781647682189941
415,1.8788899183273315
416,1.879784345626831
417,1.8747773170471191
418,1.8658519983291626
419,1.8572449684143066
420,1.8495043516159058
421,1.8445919752120972
422,1.7752550840377808
423,1.7345986366271973
424,1.711399793624878
425,1.6957255601882935
426,1.6851582527160645
427,1.677330732345581
428,1.668236255645752
429,1.6621569395065308
430,1.6564631462097168
431,1.6503818035125732
432,1.6434258222579956
433,1.6367897987365723
434,1.6281723976135254
435,1.6198978424072266
436,1.6161060333251953
437,1.6131961345672607
438,1.6111429929733276
439,1.6073112487792969
440,1.6243789196014404
441,1.6588592529296875
442,1.6919113397598267
443,1.724054217338562
444,1.7552704811096191
445,1.7822798490524292
446,1.8104370832443237
447,1.832277774810791
448,1.8477981090545654
449,1.8587520122528076
450,1.8654754161834717
451,1.8664478063583374
452,1.8594298362731934
453,1.846102237701416
454,1.8332973718643188
455,1.8203139305114746
456,1.8112235069274902
457,1.803547739982605
458,1.7983921766281128
459,1.791791558265686
460,1.7863643169403076
461,1.7800259590148926
462,1.7753413915634155
463,1.7441731691360474
464,1.719115138053894
465,1.7000406980514526
466,1.6701717376708984
467,1.6449997425079346
468,1.6248160600662231
469,1.6091339588165283
470,1.5940803289413452
471,1.5804343223571777
472,1.5696567296981812
473,1.5609073638916016
474,1.5547828674316406
475,1.549943447113037
476,1.544742226600647
477,1.5386255979537964
478,1.532829999923706
479,1.5293880701065063
480,1.527170181274414
481,1.5243970155715942
482,1.523044228553772
483,1.521427869796753
484,1.5215603113174438
485,1.5223305225372314
486,1.5275554656982422
487,1.5382593870162964
488,1.5392283201217651
489,1.54368257522583
490,1.5458736419677734
491,1.54669988155365
492,1.5490481853485107
493,1.5495368242263794
494,1.55064857006073
495,1.5515910387039185
496,1.5515691041946411
497,1.550441861152649
498,1.549943447113037
499,1.5435677766799927
