,0
318,0.8970588445663452
319,0.8970588445663452
320,0.8970588445663452
321,0.8970588445663452
322,0.8970588445663452
323,0.8970588445663452
324,0.8970588445663452
325,0.8970588445663452
326,0.8970588445663452
327,0.8970588445663452
328,0.8970588445663452
329,0.8970588445663452
330,0.8970588445663452
331,0.8970588445663452
332,0.8970588445663452
333,0.8970588445663452
334,0.8970588445663452
335,0.8970588445663452
336,0.8676470518112183
337,0.8676470518112183
338,0.8676470518112183
339,0.8676470518112183
340,0.8676470518112183
341,0.8676470518112183
342,0.8676470518112183
343,0.8676470518112183
344,0.8676470518112183
345,0.8676470518112183
346,0.8676470518112183
347,0.8676470518112183
348,0.8676470518112183
349,0.8676470518112183
350,0.8676470518112183
351,0.8676470518112183
352,0.8676470518112183
353,0.8676470518112183
354,0.8676470518112183
355,0.8676470518112183
356,0.8676470518112183
357,0.8676470518112183
358,0.8676470518112183
359,0.8676470518112183
360,0.8676470518112183
361,0.8676470518112183
362,0.8676470518112183
363,0.8676470518112183
364,0.8676470518112183
365,0.8676470518112183
366,0.8676470518112183
367,0.8676470518112183
368,0.8676470518112183
369,0.8823529481887817
370,0.8970588445663452
371,0.8970588445663452
372,0.8970588445663452
373,0.8970588445663452
374,0.8970588445663452
375,0.8970588445663452
376,0.8970588445663452
377,0.8970588445663452
378,0.8970588445663452
379,0.8970588445663452
380,0.8970588445663452
381,0.8970588445663452
382,0.8970588445663452
383,0.8970588445663452
384,0.8970588445663452
385,0.8970588445663452
386,0.8970588445663452
387,0.8970588445663452
388,0.8970588445663452
389,0.8970588445663452
390,0.8970588445663452
391,0.8970588445663452
392,0.8970588445663452
393,0.8970588445663452
394,0.8970588445663452
395,0.8970588445663452
396,0.8970588445663452
397,0.8970588445663452
398,0.8970588445663452
399,0.8970588445663452
400,0.8970588445663452
401,0.8970588445663452
402,0.8970588445663452
403,0.8970588445663452
404,0.8970588445663452
405,0.8970588445663452
406,0.8970588445663452
407,0.8970588445663452
408,0.8970588445663452
409,0.8970588445663452
410,0.8970588445663452
411,0.8970588445663452
412,0.8970588445663452
413,0.8970588445663452
414,0.8970588445663452
415,0.8970588445663452
416,0.8970588445663452
417,0.8970588445663452
418,0.8970588445663452
419,0.8970588445663452
420,0.8970588445663452
421,0.8970588445663452
422,0.8970588445663452
423,0.8970588445663452
424,0.8970588445663452
425,0.8970588445663452
426,0.8823529481887817
427,0.8823529481887817
428,0.8823529481887817
429,0.8823529481887817
430,0.8970588445663452
431,0.8970588445663452
432,0.8970588445663452
433,0.8970588445663452
434,0.8970588445663452
435,0.8970588445663452
436,0.8970588445663452
437,0.8970588445663452
438,0.8970588445663452
439,0.8970588445663452
440,0.8970588445663452
441,0.8970588445663452
442,0.8970588445663452
443,0.8970588445663452
444,0.8970588445663452
445,0.8970588445663452
446,0.8970588445663452
447,0.8970588445663452
448,0.8970588445663452
449,0.8970588445663452
450,0.8970588445663452
451,0.8970588445663452
452,0.8970588445663452
453,0.8970588445663452
454,0.8970588445663452
455,0.8970588445663452
456,0.8970588445663452
457,0.8970588445663452
458,0.8970588445663452
459,0.8970588445663452
460,0.8970588445663452
461,0.8970588445663452
462,0.8970588445663452
463,0.8970588445663452
464,0.8970588445663452
465,0.8970588445663452
466,0.8970588445663452
467,0.8970588445663452
468,0.8970588445663452
469,0.8970588445663452
470,0.8970588445663452
471,0.8970588445663452
472,0.8970588445663452
473,0.8970588445663452
474,0.8970588445663452
475,0.8970588445663452
476,0.8970588445663452
477,0.8970588445663452
478,0.8970588445663452
479,0.8970588445663452
480,0.8970588445663452
481,0.8970588445663452
482,0.8970588445663452
483,0.8970588445663452
484,0.8970588445663452
485,0.8970588445663452
486,0.8970588445663452
487,0.8970588445663452
488,0.8970588445663452
489,0.8970588445663452
490,0.8970588445663452
491,0.8970588445663452
492,0.8970588445663452
493,0.8970588445663452
494,0.8970588445663452
495,0.8970588445663452
496,0.8970588445663452
497,0.8970588445663452
498,0.8970588445663452
499,0.8970588445663452
