,0
443,0.2916666567325592
444,0.2916666567325592
445,0.2916666567325592
446,0.2916666567325592
447,0.2916666567325592
448,0.2916666567325592
449,0.2916666567325592
450,0.2916666567325592
451,0.2916666567325592
452,0.3333333432674408
453,0.3333333432674408
454,0.3333333432674408
455,0.3333333432674408
456,0.3333333432674408
457,0.3333333432674408
458,0.3333333432674408
459,0.3333333432674408
460,0.3333333432674408
461,0.3333333432674408
462,0.3333333432674408
463,0.3333333432674408
464,0.3333333432674408
465,0.3333333432674408
466,0.3333333432674408
467,0.3333333432674408
468,0.3333333432674408
469,0.3333333432674408
470,0.3333333432674408
471,0.3333333432674408
472,0.3333333432674408
473,0.3333333432674408
474,0.3333333432674408
475,0.3333333432674408
476,0.3333333432674408
477,0.3333333432674408
478,0.3333333432674408
479,0.3333333432674408
480,0.3333333432674408
481,0.3333333432674408
482,0.3333333432674408
483,0.3333333432674408
484,0.3333333432674408
485,0.3333333432674408
486,0.3333333432674408
487,0.3333333432674408
488,0.3333333432674408
489,0.3333333432674408
490,0.3333333432674408
491,0.3333333432674408
492,0.3333333432674408
493,0.3333333432674408
494,0.3333333432674408
495,0.3333333432674408
496,0.3333333432674408
497,0.3333333432674408
498,0.3333333432674408
499,0.3333333432674408
