,0
351,1.0521042346954346
352,1.052427887916565
353,1.05379319190979
354,1.0555340051651
355,1.057483434677124
356,1.058563470840454
357,1.0599006414413452
358,1.0601601600646973
359,1.0592058897018433
360,1.0567206144332886
361,1.0552239418029785
362,1.0536092519760132
363,1.0512865781784058
364,1.0501492023468018
365,1.0493119955062866
366,1.0484381914138794
367,1.047018051147461
368,1.0466011762619019
369,1.0456746816635132
370,1.04440176486969
371,1.0426853895187378
372,1.0411193370819092
373,1.0396232604980469
374,1.0392062664031982
375,1.038819432258606
376,1.0379905700683594
377,1.0381420850753784
378,1.0368082523345947
379,1.0364781618118286
380,1.0380679368972778
381,1.0419400930404663
382,1.0446971654891968
383,1.0464938879013062
384,1.047488808631897
385,1.0476921796798706
386,1.0472644567489624
387,1.04611337184906
388,1.0439798831939697
389,1.0417497158050537
390,1.0394437313079834
391,1.0382027626037598
392,1.0379867553710938
393,1.0362753868103027
394,1.0345842838287354
395,1.0328823328018188
396,1.0329877138137817
397,1.0325847864151
398,1.0324413776397705
399,1.0295779705047607
400,1.0236588716506958
401,1.0192500352859497
402,1.0150636434555054
403,1.0119694471359253
404,1.0098894834518433
405,1.0077521800994873
406,1.0069267749786377
407,1.0055272579193115
408,1.0055843591690063
409,1.004302978515625
410,1.0046883821487427
411,1.0056174993515015
412,1.0072827339172363
413,1.007216453552246
414,1.0070143938064575
415,1.0079623460769653
416,1.007171869277954
417,1.0077600479125977
418,1.007558822631836
419,1.0071889162063599
420,1.006521224975586
421,1.0066819190979004
422,1.0067734718322754
423,1.0062719583511353
424,1.0067416429519653
425,1.006516695022583
426,1.0060489177703857
427,1.0061920881271362
428,1.0068918466567993
429,1.0058554410934448
430,1.0069161653518677
431,1.007238507270813
432,1.0058656930923462
433,1.0050212144851685
434,1.0043370723724365
435,1.0040168762207031
436,1.00343918800354
437,1.0040942430496216
438,1.0042351484298706
439,1.0041943788528442
440,1.0045044422149658
441,1.0050441026687622
442,1.005351185798645
443,1.0060458183288574
444,1.0052350759506226
445,1.0057390928268433
446,1.0048532485961914
447,1.005049228668213
448,1.0040372610092163
449,1.003194808959961
450,1.0036832094192505
451,1.0068856477737427
452,1.0100913047790527
453,1.0129659175872803
454,1.0138356685638428
455,1.0151175260543823
456,1.0149331092834473
457,1.0150998830795288
458,1.0148013830184937
459,1.01408851146698
460,1.013552188873291
461,1.0139460563659668
462,1.0135672092437744
463,1.014095664024353
464,1.0144375562667847
465,1.0148590803146362
466,1.0146541595458984
467,1.0141217708587646
468,1.0144890546798706
469,1.0152288675308228
470,1.0165172815322876
471,1.0169777870178223
472,1.0177439451217651
473,1.0184869766235352
474,1.0191333293914795
475,1.0190086364746094
476,1.0197890996932983
477,1.0204440355300903
478,1.021648645401001
479,1.0215164422988892
480,1.0210516452789307
481,1.0216994285583496
482,1.0226268768310547
483,1.0227380990982056
484,1.0232280492782593
485,1.022377848625183
486,1.0222318172454834
487,1.0231386423110962
488,1.0238398313522339
489,1.0240371227264404
490,1.0238587856292725
491,1.0237020254135132
492,1.023486614227295
493,1.024106740951538
494,1.0232012271881104
495,1.023120641708374
496,1.0227397680282593
497,1.0233335494995117
498,1.0243583917617798
499,1.0247687101364136
