,0
256,3.756114959716797
257,3.7597496509552
258,3.761056423187256
259,3.759462833404541
260,3.766181230545044
261,3.769814968109131
262,3.7681586742401123
263,3.7696120738983154
264,3.7747299671173096
265,3.7784030437469482
266,3.781946897506714
267,3.7779109477996826
268,3.7826087474823
269,3.783778667449951
270,3.785884141921997
271,3.7873291969299316
272,3.7885634899139404
273,3.785670042037964
274,3.7869391441345215
275,3.789473056793213
276,3.7863056659698486
277,3.793191909790039
278,3.7929229736328125
279,3.796490430831909
280,3.798703670501709
281,3.801759719848633
282,3.8058528900146484
283,3.806032180786133
284,3.807997465133667
285,3.810070514678955
286,3.812063217163086
287,3.8109893798828125
288,3.8117377758026123
289,3.8131299018859863
290,3.8137447834014893
291,3.812918186187744
292,3.8140552043914795
293,3.8199679851531982
294,3.821443557739258
295,3.823824405670166
296,3.8257648944854736
297,3.8226680755615234
298,3.823366641998291
299,3.8177783489227295
300,3.818490982055664
301,3.82057523727417
302,3.818300724029541
303,3.816230058670044
304,3.819512128829956
305,3.818789005279541
306,3.8170361518859863
307,3.820585250854492
308,3.8232216835021973
309,3.823230743408203
310,3.8230133056640625
311,3.826880693435669
312,3.8274600505828857
313,3.8273303508758545
314,3.827470064163208
315,3.82824444770813
316,3.8249270915985107
317,3.8236517906188965
318,3.8227028846740723
319,3.8225955963134766
320,3.821834087371826
321,3.8224434852600098
322,3.824946641921997
323,3.8265318870544434
324,3.829242706298828
325,3.831195831298828
326,3.8310694694519043
327,3.8316879272460938
328,3.8330492973327637
329,3.8317534923553467
330,3.8321776390075684
331,3.8281617164611816
332,3.8273825645446777
333,3.8291232585906982
334,3.826578140258789
335,3.8254928588867188
336,3.8212437629699707
337,3.8224987983703613
338,3.8282113075256348
339,3.831714153289795
340,3.8330161571502686
341,3.839475631713867
342,3.837538480758667
343,3.844029664993286
344,3.8421998023986816
345,3.8441340923309326
346,3.846315383911133
347,3.8508524894714355
348,3.8540725708007812
349,3.8553073406219482
350,3.8552372455596924
351,3.8539528846740723
352,3.853773832321167
353,3.8561229705810547
354,3.8562722206115723
355,3.8562309741973877
356,3.855365753173828
357,3.854008197784424
358,3.858914852142334
359,3.8589813709259033
360,3.8578381538391113
361,3.8577351570129395
362,3.8547520637512207
363,3.851581573486328
364,3.852489948272705
365,3.849461078643799
366,3.8545563220977783
367,3.8536720275878906
368,3.850505828857422
369,3.8504836559295654
370,3.8479011058807373
371,3.8454430103302
372,3.840557813644409
373,3.8402600288391113
374,3.839858293533325
375,3.836984157562256
376,3.829761028289795
377,3.8239665031433105
378,3.819242477416992
379,3.818659543991089
380,3.817716121673584
381,3.81620717048645
382,3.818314790725708
383,3.8155713081359863
384,3.81349515914917
385,3.804805040359497
386,3.8014302253723145
387,3.801846981048584
388,3.802337646484375
389,3.7968242168426514
390,3.7927002906799316
391,3.7989935874938965
392,3.7995083332061768
393,3.795964002609253
394,3.795452117919922
395,3.793609142303467
396,3.793447971343994
397,3.7873358726501465
398,3.7876880168914795
399,3.7903740406036377
400,3.7869842052459717
401,3.783656597137451
402,3.7821269035339355
403,3.7787563800811768
404,3.775181293487549
405,3.769979953765869
406,3.7690930366516113
407,3.7671821117401123
408,3.7656288146972656
409,3.7616608142852783
410,3.7577872276306152
411,3.7516002655029297
412,3.74908185005188
413,3.7456936836242676
414,3.741486072540283
415,3.7404773235321045
416,3.7367587089538574
417,3.7320899963378906
418,3.728052854537964
419,3.7213451862335205
420,3.716017961502075
421,3.707155704498291
422,3.7012672424316406
423,3.6976799964904785
424,3.6903445720672607
425,3.6870932579040527
426,3.6810848712921143
427,3.6730868816375732
428,3.663518190383911
429,3.654022693634033
430,3.6469013690948486
431,3.639127731323242
432,3.6355628967285156
433,3.6293513774871826
434,3.6252760887145996
435,3.6151344776153564
436,3.6074867248535156
437,3.5970845222473145
438,3.5888187885284424
439,3.5797219276428223
440,3.57647967338562
441,3.567944288253784
442,3.562657594680786
443,3.5590507984161377
444,3.5507121086120605
445,3.543456554412842
446,3.5391554832458496
447,3.532423496246338
448,3.5259041786193848
449,3.5212864875793457
450,3.514681339263916
451,3.5109596252441406
452,3.504538059234619
453,3.496828556060791
454,3.491307020187378
455,3.488264799118042
456,3.4811928272247314
457,3.470628023147583
458,3.4659411907196045
459,3.4601047039031982
460,3.451542615890503
461,3.4437148571014404
462,3.4363837242126465
463,3.430145263671875
464,3.4249534606933594
465,3.4205448627471924
466,3.4138011932373047
467,3.4047935009002686
468,3.3975491523742676
469,3.390202760696411
470,3.385061740875244
471,3.378627300262451
472,3.3760886192321777
473,3.368391513824463
474,3.36163067817688
475,3.3551883697509766
476,3.3467743396759033
477,3.340940475463867
478,3.3353710174560547
479,3.3278679847717285
480,3.319918394088745
481,3.310819625854492
482,3.3033535480499268
483,3.2927536964416504
484,3.2859482765197754
485,3.279893159866333
486,3.2724368572235107
487,3.2632904052734375
488,3.2565135955810547
489,3.250958204269409
490,3.249350070953369
491,3.2399964332580566
492,3.234584331512451
493,3.2259745597839355
494,3.223158359527588
495,3.214353084564209
496,3.2064368724823
497,3.1989922523498535
498,3.189883232116699
499,3.18524169921875
