,0
172,0.05901184305548668
173,0.047960683703422546
174,0.035867445170879364
175,0.026799196377396584
176,0.02003297209739685
177,0.01521458849310875
178,0.009325210005044937
179,0.0064061046577990055
180,0.005385531112551689
181,0.005122375208884478
182,0.005073783919215202
183,0.005008086562156677
184,0.004953702446073294
185,0.004845369607210159
186,0.004591545555740595
187,0.004434625152498484
188,0.004351199604570866
189,0.0044108000583946705
190,0.004623543005436659
191,0.004662961233407259
192,0.004802425391972065
193,0.005112781189382076
194,0.005422799848020077
195,0.005529072135686874
196,0.005536646582186222
197,0.00529831787571311
198,0.005116615444421768
199,0.004841481801122427
200,0.004471993073821068
201,0.004376668948680162
202,0.004401287529617548
203,0.004422757308930159
204,0.004346192814409733
205,0.00406715227290988
206,0.00386103056371212
207,0.0037065523210912943
208,0.003572074929252267
209,0.003400652902200818
210,0.0032587298192083836
211,0.0030854628421366215
212,0.0029043518006801605
213,0.002688803942874074
214,0.002474783454090357
215,0.002278912113979459
216,0.0021592280827462673
217,0.0020937020890414715
218,0.00209087529219687
219,0.0020962629932910204
220,0.002095600590109825
221,0.0020894231274724007
222,0.002066550310701132
223,0.0029032418970018625
224,0.003697817912325263
225,0.004262923263013363
226,0.004426861181855202
227,0.004416744224727154
228,0.004749763756990433
229,0.005091420840471983
230,0.005215672310441732
231,0.005132312420755625
232,0.004829198122024536
233,0.00453959358856082
234,0.004315604455769062
235,0.003937200643122196
236,0.003584814490750432
237,0.0033251449931412935
238,0.003123202593997121
239,0.002985195955261588
240,0.002928162459284067
241,0.002727166283875704
242,0.002698140451684594
243,0.0027559695299714804
244,0.002706957748159766
245,0.002621392486616969
246,0.002489340491592884
247,0.00240349886007607
248,0.0024553306866437197
249,0.0024710004217922688
250,0.002166374819353223
251,0.0015493471873924136
252,0.0012570226099342108
253,0.001082276226952672
254,0.0009761112160049379
255,0.0009109940729103982
256,0.0008486906299367547
257,0.0008133515366353095
258,0.0007919408963061869
259,0.0007800866151228547
260,0.0007726383628323674
261,0.000762880896218121
262,0.0007629848551005125
263,0.0007539633079431951
264,0.0007592713227495551
265,0.000774245010688901
266,0.0007905225502327085
267,0.0007951275329105556
268,0.0007912036962807178
269,0.0007859050529077649
270,0.0007801955216564238
271,0.000779076071921736
272,0.0007825695793144405
273,0.0007831794791854918
274,0.0007859123288653791
275,0.0007913144072517753
276,0.0008038232335820794
277,0.0008033423218876123
278,0.0008045589202083647
279,0.0008139263954944909
280,0.00082017743261531
281,0.0008614615653641522
282,0.0009186659008264542
283,0.0009589986875653267
284,0.0010003153001889586
285,0.0010338365100324154
286,0.0010574831394478679
287,0.0010890912963077426
288,0.001107461517676711
289,0.0011176757980138063
290,0.001120659289881587
291,0.001019691932015121
292,0.0009459508582949638
293,0.0009038787102326751
294,0.0008943729335442185
295,0.0008784068049862981
296,0.0008666947833262384
297,0.0008532936917617917
298,0.0008426590939052403
299,0.0008326125680468976
300,0.0008288202225230634
301,0.0008210576488636434
302,0.0008154584793373942
303,0.0008143331506289542
304,0.0008281405316665769
305,0.0008446610881946981
306,0.0008549349731765687
307,0.0008705065120011568
308,0.0008814780740067363
309,0.0008951882482506335
310,0.000882968190126121
311,0.0008226377540268004
312,0.0007816269062459469
313,0.0007583859842270613
314,0.0007434178260155022
315,0.0007319649448618293
316,0.000716129899956286
317,0.0007095799082890153
318,0.0007038749172352254
319,0.000697957759257406
320,0.0006954881246201694
321,0.0006973143317736685
322,0.0006979058380238712
323,0.000696811533998698
324,0.0006906231283210218
325,0.0006802916177548468
326,0.0006671175360679626
327,0.0006613259902223945
328,0.0006538201123476028
329,0.000659612996969372
330,0.0006614887970499694
331,0.0006632180302403867
332,0.0006648340495303273
333,0.0006690328009426594
334,0.0006752806366421282
335,0.0006794523214921355
336,0.0006858176202513278
337,0.0006901889573782682
338,0.0006957141449674964
339,0.000698710500728339
340,0.0006995564908720553
341,0.0007001078338362277
342,0.0006993412971496582
343,0.0007021634373813868
344,0.0007066967082209885
345,0.0007093943422660232
346,0.0008455520728603005
347,0.0011457218788564205
348,0.001508095534518361
349,0.0018836840754374862
350,0.0021881540305912495
351,0.002427169354632497
352,0.002616982674226165
353,0.0027448940090835094
354,0.002681091893464327
355,0.0013664744328707457
356,0.000869095791131258
357,0.0006201093201525509
358,0.0005101662827655673
359,0.00045649343519471586
360,0.0004257026012055576
361,0.00040733892819844186
362,0.00039101039874367416
363,0.0003727783332578838
364,0.00036016071680933237
365,0.0003546986554283649
366,0.0003506711800582707
367,0.00034923868952319026
368,0.0003465664340183139
369,0.0003448600764386356
370,0.0003400097484700382
371,0.0003368770703673363
372,0.00033581367461010814
373,0.0003369575715623796
374,0.000340575905283913
375,0.0003446878690738231
376,0.00034948450047522783
377,0.00035632768413051963
378,0.00036384729901328683
379,0.00036573142278939486
380,0.0003680288209579885
381,0.00037112279096618295
382,0.0003739098028745502
383,0.00037700735265389085
384,0.0003832068759948015
385,0.0003837937256321311
386,0.00038362640771083534
387,0.00038138742092996836
388,0.0003858409763779491
389,0.000387863110518083
390,0.00038768211379647255
391,0.0003869663050863892
392,0.00039114130777306855
393,0.0003928745863959193
394,0.00039562632446177304
395,0.0003951211110688746
396,0.00039722773362882435
397,0.00039892178028821945
398,0.00040456128772348166
399,0.00040552401333115995
400,0.00040489775710739195
401,0.000403477723011747
402,0.00040367781184613705
403,0.00040799970156513155
404,0.0004097149649169296
405,0.00041241993312723935
406,0.0004142516991123557
407,0.0004145433777011931
408,0.0004125248233322054
409,0.0004346279602032155
410,0.000466634810436517
411,0.0005009181331843138
412,0.0005316462484188378
413,0.0005633473047055304
414,0.0005838628858327866
415,0.0006048104842193425
416,0.0006191363791003823
417,0.0006350032053887844
418,0.0006439785938709974
419,0.0006521299947053194
420,0.0006530469981953502
421,0.0006516330759041011
422,0.0006433377275243402
423,0.0006179019110277295
424,0.0005983643932268023
425,0.0005808462155982852
426,0.0005725151859223843
427,0.0005600248114205897
428,0.0005602853489108384
429,0.0005612822133116424
430,0.0005636306013911963
431,0.0005688889068551362
432,0.0005654618726111948
433,0.0005770614952780306
434,0.0005885157734155655
435,0.0005974583327770233
436,0.0006119162426330149
437,0.0006163358921185136
438,0.0006141316262073815
439,0.0006137453019618988
440,0.0006118994206190109
441,0.0006016580737195909
442,0.0005954865482635796
443,0.0005901374388486147
444,0.0005829766159877181
445,0.0005719824112020433
446,0.0005638603470288217
447,0.0005497598322108388
448,0.0005389068392105401
449,0.0005311511340551078
450,0.0005233914125710726
451,0.0005141667206771672
452,0.0005069157923571765
453,0.0005087066092528403
454,0.0005073565989732742
455,0.0005050465697422624
456,0.0005002230755053461
457,0.00046186894178390503
458,0.00043834891403093934
459,0.000425262056523934
460,0.00041823089122772217
461,0.0004154316848143935
462,0.0004175454960204661
463,0.00041725070332176983
464,0.000418517884099856
465,0.00041937176138162613
466,0.0004218379908706993
467,0.00041208151378668845
468,0.0004082907398696989
469,0.0004082048253621906
470,0.00041089419391937554
471,0.0004142280376981944
472,0.0004124253464397043
473,0.00041267904452979565
474,0.00041405318188481033
475,0.00041391036938875914
476,0.0004160272656008601
477,0.0004192491469439119
478,0.0004137968353461474
479,0.00041088287252932787
480,0.00040657861973159015
481,0.0004057800688315183
482,0.0004017879255115986
483,0.00039997469866648316
484,0.00040105130756273866
485,0.00040485477074980736
486,0.00039918365655466914
487,0.0003907791688106954
488,0.0003839937853626907
489,0.00037864723708480597
490,0.0003727298171725124
491,0.00036665055085904896
492,0.00036483665462583303
493,0.00036410707980394363
494,0.0003621743817348033
495,0.00035604590084403753
496,0.00035456116893328726
497,0.0003680989029817283
498,0.0003852818044833839
499,0.0004034930607303977
