,0
336,0.012758541852235794
337,0.012727336026728153
338,0.008156627416610718
339,0.005748596508055925
340,0.004533466417342424
341,0.0038973332848399878
342,0.003480133367702365
343,0.0032143874559551477
344,0.0030392268672585487
345,0.0029116617515683174
346,0.0028456011787056923
347,0.0027856447268277407
348,0.0027238631155341864
349,0.0026486495044082403
350,0.002590740565210581
351,0.002534641418606043
352,0.002583961933851242
353,0.0027136097196489573
354,0.002850495744496584
355,0.002872929908335209
356,0.002890485804527998
357,0.002950741210952401
358,0.0029621152207255363
359,0.0026822632644325495
360,0.0025558138731867075
361,0.0024555812124162912
362,0.002358974190428853
363,0.002297641709446907
364,0.0022687537129968405
365,0.002232201397418976
366,0.0021780976094305515
367,0.0020668692886829376
368,0.0019870635587722063
369,0.0019636114593595266
370,0.0019349490758031607
371,0.0019182568648830056
372,0.0019237133674323559
373,0.0019135065376758575
374,0.0019309698836877942
375,0.002020283369347453
376,0.0020851590670645237
377,0.0022007208317518234
378,0.0023762614000588655
379,0.0025458969175815582
380,0.0027133028488606215
381,0.0028492228593677282
382,0.0029257636051625013
383,0.0029637885745614767
384,0.002982878824695945
385,0.002948977518826723
386,0.0028818531427532434
387,0.002826860174536705
388,0.0027525820769369602
389,0.002715220907703042
390,0.0026559517718851566
391,0.0026077127549797297
392,0.002549943281337619
393,0.002462076023221016
394,0.0024309279397130013
395,0.0024360043462365866
396,0.002419588854536414
397,0.002395236399024725
398,0.002242103684693575
399,0.0020981577690690756
400,0.001990004675462842
401,0.0019119507633149624
402,0.0018615731969475746
403,0.0018358143279328942
404,0.0017911181785166264
405,0.0017408821731805801
406,0.0016931303543969989
407,0.0016681932611390948
408,0.0017257725121453404
409,0.0017584658926352859
410,0.001738431747071445
411,0.0017153355292975903
412,0.0017063540872186422
413,0.001699427724815905
414,0.0016767216147854924
415,0.001701762550510466
416,0.0018391325138509274
417,0.0020098320674151182
418,0.002178615890443325
419,0.002309308620169759
420,0.002415456110611558
421,0.0025411159731447697
422,0.0026245564222335815
423,0.0027641956694424152
424,0.0030621399637311697
425,0.0033241924829781055
426,0.0033508066553622484
427,0.0033830467145889997
428,0.0033930710051208735
429,0.003379636676982045
430,0.0033332102466374636
431,0.0032963126432150602
432,0.0032238175626844168
433,0.0031724749132990837
434,0.0031084490474313498
435,0.0030684976372867823
436,0.002988264197483659
437,0.0029782564379274845
438,0.002934087999165058
439,0.0029034928884357214
440,0.002889131661504507
441,0.003207332221791148
442,0.0035431308206170797
443,0.003809424117207527
444,0.004019326530396938
445,0.004178768489509821
446,0.004276026040315628
447,0.004347302485257387
448,0.004441957455128431
449,0.004443681798875332
450,0.004383242689073086
451,0.004325192421674728
452,0.00428048986941576
453,0.004231493454426527
454,0.004188119899481535
455,0.004212524741888046
456,0.0042885406874120235
457,0.004379516001790762
458,0.004332310985773802
459,0.0042048487812280655
460,0.004052811302244663
461,0.003925573080778122
462,0.003825441235676408
463,0.0037530269473791122
464,0.0037436066195368767
465,0.003903987817466259
466,0.004052404779940844
467,0.0041837068274617195
468,0.004290226846933365
469,0.004358336329460144
470,0.004320356994867325
471,0.0042787413112819195
472,0.0042819250375032425
473,0.0042448933236300945
474,0.004257786553353071
475,0.0042012473568320274
476,0.004199189133942127
477,0.0041731311939656734
478,0.004203651566058397
479,0.004160475451499224
480,0.00417763227596879
481,0.001195969758555293
482,0.0006320607499219477
483,0.011741053313016891
484,0.029446307569742203
485,0.0013847850495949388
486,0.0005005132406949997
487,0.0005508711328729987
488,0.0006233619060367346
489,0.0006972150295041502
490,0.000516451196745038
491,0.00021008512703701854
492,0.00011447296128608286
493,7.03658806742169e-05
494,4.298187559470534e-05
495,3.565108636394143e-05
496,3.423446833039634e-05
497,3.455536352703348e-05
498,3.516396100167185e-05
499,3.39527141477447e-05
