,0
183,0.3735862374305725
184,0.36789196729660034
185,0.36221057176589966
186,0.35615137219429016
187,0.3506225347518921
188,0.3455319106578827
189,0.34027284383773804
190,0.3344932794570923
191,0.3285907804965973
192,0.32277998328208923
193,0.31687891483306885
194,0.31127795577049255
195,0.30559003353118896
196,0.3002818822860718
197,0.29534581303596497
198,0.2907198667526245
199,0.28661206364631653
200,0.28272029757499695
201,0.27845096588134766
202,0.27419307827949524
203,0.2703612148761749
204,0.26643869280815125
205,0.26216229796409607
206,0.2576049864292145
207,0.25317907333374023
208,0.2495495229959488
209,0.24667279422283173
210,0.24318571388721466
211,0.23961077630519867
212,0.2364141047000885
213,0.23575925827026367
214,0.23816943168640137
215,0.23906484246253967
216,0.23960940539836884
217,0.23983809351921082
218,0.23947618901729584
219,0.23022235929965973
220,0.22196699678897858
221,0.21397389471530914
222,0.20674361288547516
223,0.20067843794822693
224,0.19591012597084045
225,0.19169044494628906
226,0.1884821206331253
227,0.184954434633255
228,0.17539528012275696
229,0.16514241695404053
230,0.15805940330028534
231,0.15439118444919586
232,0.15101687610149384
233,0.14858971536159515
234,0.146744504570961
235,0.14920315146446228
236,0.15827511250972748
237,0.16406339406967163
238,0.1678096503019333
239,0.17004944384098053
240,0.17100666463375092
241,0.1700337827205658
242,0.16914311051368713
243,0.16834262013435364
244,0.167557954788208
245,0.16777518391609192
246,0.16881893575191498
247,0.1690988689661026
248,0.16918738186359406
249,0.16823288798332214
250,0.16757313907146454
251,0.16613732278347015
252,0.16508729755878448
253,0.1641852706670761
254,0.16347523033618927
255,0.16226662695407867
256,0.1609354317188263
257,0.15962252020835876
258,0.15846474468708038
259,0.15707585215568542
260,0.15337277948856354
261,0.14693589508533478
262,0.1412346512079239
263,0.13673721253871918
264,0.13339288532733917
265,0.13052774965763092
266,0.12766169011592865
267,0.12540116906166077
268,0.12267563492059708
269,0.11987287551164627
270,0.11764703691005707
271,0.11602670699357986
272,0.11476645618677139
273,0.11297902464866638
274,0.12169882655143738
275,0.12766632437705994
276,0.1318502575159073
277,0.13440752029418945
278,0.13619115948677063
279,0.13801918923854828
280,0.15743368864059448
281,0.1776365488767624
282,0.19086579978466034
283,0.19924071431159973
284,0.204974964261055
285,0.211847722530365
286,0.21679669618606567
287,0.21640287339687347
288,0.2158140242099762
289,0.2154666781425476
290,0.215046226978302
291,0.2130393534898758
292,0.21116399765014648
293,0.20900584757328033
294,0.20666295289993286
295,0.20464420318603516
296,0.20305442810058594
297,0.2008909434080124
298,0.19911403954029083
299,0.19711793959140778
300,0.1955106109380722
301,0.19513368606567383
302,0.19452230632305145
303,0.1946479231119156
304,0.19457317888736725
305,0.19415047764778137
306,0.19292421638965607
307,0.19214443862438202
308,0.19165267050266266
309,0.1914253681898117
310,0.1909710317850113
311,0.19006627798080444
312,0.18939630687236786
313,0.18841849267482758
314,0.18736889958381653
315,0.18620996177196503
316,0.18517528474330902
317,0.18045376241207123
318,0.17014595866203308
319,0.16256511211395264
320,0.15698498487472534
321,0.1540447324514389
322,0.15079516172409058
323,0.14815135300159454
324,0.14637655019760132
325,0.14422830939292908
326,0.1430405229330063
327,0.11936099827289581
328,0.1016177162528038
329,0.07631148397922516
330,0.05482753366231918
331,0.04214777424931526
332,0.036097243428230286
333,0.03336957097053528
334,0.03196733817458153
335,0.03133571892976761
336,0.0307912640273571
337,0.030133448541164398
338,0.029689857736229897
339,0.02946522645652294
340,0.02994411066174507
341,0.03035857528448105
342,0.030577415600419044
343,0.03144793212413788
344,0.032662052661180496
345,0.033644966781139374
346,0.03442719578742981
347,0.036097265779972076
348,0.03781404718756676
349,0.039279889315366745
350,0.04109587147831917
351,0.043175894767045975
352,0.04506013169884682
353,0.046374328434467316
354,0.04760807752609253
355,0.04630398377776146
356,0.04484161362051964
357,0.04617718234658241
358,0.04797140881419182
359,0.04925193265080452
360,0.050084855407476425
361,0.05070100352168083
362,0.051117632538080215
363,0.05202401801943779
364,0.05275064334273338
365,0.05316115543246269
366,0.05251564830541611
367,0.05106906592845917
368,0.05014759674668312
369,0.04934605583548546
370,0.04913252219557762
371,0.04893875867128372
372,0.04992206394672394
373,0.05048077553510666
374,0.05106738954782486
375,0.05110634118318558
376,0.05116647854447365
377,0.05192887410521507
378,0.052469391375780106
379,0.052973803132772446
380,0.05574256181716919
381,0.058129534125328064
382,0.060259342193603516
383,0.061762623488903046
384,0.06254179775714874
385,0.06332442909479141
386,0.06391435116529465
387,0.06420283764600754
388,0.06427203118801117
389,0.0631285235285759
390,0.06050582230091095
391,0.058734651654958725
392,0.057349253445863724
393,0.05704396218061447
394,0.05707888305187225
395,0.05786168575286865
396,0.05862404406070709
397,0.058890294283628464
398,0.05893000215291977
399,0.059106506407260895
400,0.05937489494681358
401,0.059606924653053284
402,0.05958770215511322
403,0.05946749448776245
404,0.059341054409742355
405,0.05884005129337311
406,0.05893239006400108
407,0.05863627418875694
408,0.02499263547360897
409,0.012069756165146828
410,0.010563120245933533
411,0.010611068457365036
412,0.010912961326539516
413,0.011066309176385403
414,0.011228376068174839
415,0.011278717778623104
416,0.011174176819622517
417,0.011214273050427437
418,0.01116962917149067
419,0.01123130228370428
420,0.011340934783220291
421,0.011223786510527134
422,0.011152119375765324
423,0.013516735285520554
424,0.11040036380290985
425,0.22739152610301971
426,0.2899060547351837
427,0.3161080777645111
428,0.3297237455844879
429,0.3352309763431549
430,0.33206039667129517
431,0.2932552099227905
432,0.2573702037334442
433,0.22030535340309143
434,0.18640202283859253
435,0.1597990095615387
436,0.14017915725708008
437,0.1263599842786789
438,0.10980185121297836
439,0.09656094759702682
440,0.08759932965040207
441,0.08077694475650787
442,0.07638869434595108
443,0.07058302313089371
444,0.06641131639480591
445,0.06131020933389664
446,0.056279342621564865
447,0.04933316633105278
448,0.04484329745173454
449,0.04129461944103241
450,0.03914069011807442
451,0.03644475340843201
452,0.03447803109884262
453,0.031903330236673355
454,0.03028585948050022
455,0.029117388650774956
456,0.02836443856358528
457,0.027892010286450386
458,0.027640651911497116
459,0.02759096771478653
460,0.027452688664197922
461,0.027095744386315346
462,0.026698831468820572
463,0.026593854650855064
464,0.026377374306321144
465,0.026316316798329353
466,0.02615794539451599
467,0.026086769998073578
468,0.026033414527773857
469,0.02614455111324787
470,0.026361053809523582
471,0.0265516247600317
472,0.025868622586131096
473,0.023661796003580093
474,0.022191496565937996
475,0.02139502763748169
476,0.020975813269615173
477,0.020677657797932625
478,0.0204270351678133
479,0.020447781309485435
480,0.02037980407476425
481,0.02040146477520466
482,0.02065165899693966
483,0.02081437222659588
484,0.020859824493527412
485,0.02148706093430519
486,0.022150326520204544
487,0.022639764472842216
488,0.025180082768201828
489,0.02745491825044155
490,0.02930299937725067
491,0.03059292398393154
492,0.03160092607140541
493,0.032375771552324295
494,0.032966677099466324
495,0.03309157118201256
496,0.03268798813223839
497,0.03229990229010582
498,0.032127831131219864
499,0.03192051127552986
