,0
326,0.06422407925128937
327,0.06403739750385284
328,0.0637454092502594
329,0.06388761103153229
330,0.06306961178779602
331,0.06242705136537552
332,0.06254764646291733
333,0.062260814011096954
334,0.06202027201652527
335,0.061747945845127106
336,0.06153625622391701
337,0.061329346150159836
338,0.06116937845945358
339,0.06122652441263199
340,0.06090008094906807
341,0.0607406385242939
342,0.060668524354696274
343,0.060500070452690125
344,0.0607229582965374
345,0.06081527844071388
346,0.06075148284435272
347,0.060665063560009
348,0.06044725328683853
349,0.059909362345933914
350,0.05988597869873047
351,0.060046665370464325
352,0.060147371143102646
353,0.06055571138858795
354,0.059616491198539734
355,0.059056513011455536
356,0.05834761634469032
357,0.058234214782714844
358,0.05840861424803734
359,0.058259643614292145
360,0.05846790224313736
361,0.05889446660876274
362,0.058950554579496384
363,0.05880267918109894
364,0.05852092429995537
365,0.05834692716598511
366,0.05861842259764671
367,0.05857987329363823
368,0.0583743117749691
369,0.058394722640514374
370,0.05836543068289757
371,0.05837412178516388
372,0.05825848504900932
373,0.05759324133396149
374,0.05707994103431702
375,0.05682912468910217
376,0.05643889307975769
377,0.056316543370485306
378,0.0561186857521534
379,0.05610751360654831
380,0.05606357753276825
381,0.057626623660326004
382,0.05868542566895485
383,0.059611089527606964
384,0.059990134090185165
385,0.06122342497110367
386,0.06201161444187164
387,0.06270962208509445
388,0.06266722828149796
389,0.06255462020635605
390,0.0627247616648674
391,0.06281931698322296
392,0.06285359710454941
393,0.06282386183738708
394,0.06270279735326767
395,0.06260598450899124
396,0.063102588057518
397,0.06323699653148651
398,0.0636964812874794
399,0.06359303742647171
400,0.06374339014291763
401,0.06387637555599213
402,0.06381341069936752
403,0.06379752606153488
404,0.06366168707609177
405,0.06334934383630753
406,0.06304109841585159
407,0.0627361387014389
408,0.062317438423633575
409,0.06207917630672455
410,0.0618574358522892
411,0.06143304333090782
412,0.061370089650154114
413,0.06149619072675705
414,0.06145351752638817
415,0.0617813877761364
416,0.062034085392951965
417,0.061983950436115265
418,0.0615198090672493
419,0.06148265302181244
420,0.061392851173877716
421,0.06121727079153061
422,0.0609135739505291
423,0.0606524683535099
424,0.06071823462843895
425,0.06061067059636116
426,0.060508858412504196
427,0.060516588389873505
428,0.06139979884028435
429,0.062123384326696396
430,0.06265466660261154
431,0.06261906772851944
432,0.06228514388203621
433,0.0625128224492073
434,0.06254498660564423
435,0.062445081770420074
436,0.0624653585255146
437,0.06233898550271988
438,0.06199384108185768
439,0.06194515898823738
440,0.06195199489593506
441,0.062123868614435196
442,0.06227419152855873
443,0.06214190647006035
444,0.06228959560394287
445,0.061734799295663834
446,0.06133459880948067
447,0.061139702796936035
448,0.060837388038635254
449,0.06087081506848335
450,0.060580719262361526
451,0.06031912565231323
452,0.060308411717414856
453,0.06011778861284256
454,0.06002001464366913
455,0.06010524183511734
456,0.0602102167904377
457,0.05994081497192383
458,0.05981583520770073
459,0.05951165035367012
460,0.059722065925598145
461,0.05982865393161774
462,0.05970756709575653
463,0.05950907990336418
464,0.05954185873270035
465,0.059432994574308395
466,0.05941317230463028
467,0.05949591472744942
468,0.05929754301905632
469,0.05972515419125557
470,0.05990058183670044
471,0.057477135211229324
472,0.05560224875807762
473,0.05442424863576889
474,0.053323257714509964
475,0.052398160099983215
476,0.05210014432668686
477,0.05205535143613815
478,0.05209435895085335
479,0.051965564489364624
480,0.05180145800113678
481,0.05207541584968567
482,0.052073776721954346
483,0.0522196926176548
484,0.05223000422120094
485,0.051884911954402924
486,0.05186137929558754
487,0.05184463411569595
488,0.05179858207702637
489,0.051726460456848145
490,0.0516057051718235
491,0.05170445516705513
492,0.05177278816699982
493,0.05209846794605255
494,0.052278779447078705
495,0.05240410566329956
496,0.05267570540308952
497,0.052754439413547516
498,0.05283305421471596
499,0.05288601666688919
