,0
124,1.6098989248275757
125,1.5789780616760254
126,1.553330421447754
127,1.5241289138793945
128,1.4942998886108398
129,1.465320110321045
130,1.4374046325683594
131,1.411899209022522
132,1.3876160383224487
133,1.3666636943817139
134,1.3453876972198486
135,1.3229175806045532
136,1.3037428855895996
137,1.28323233127594
138,1.2640753984451294
139,1.2439326047897339
140,1.2247174978256226
141,1.207289218902588
142,1.1924794912338257
143,1.17647123336792
144,1.162843942642212
145,1.1495546102523804
146,1.1360831260681152
147,1.1188855171203613
148,1.0984482765197754
149,1.0774695873260498
150,1.0592280626296997
151,1.0434720516204834
152,1.0284054279327393
153,1.0152056217193604
154,1.0019642114639282
155,0.987882137298584
156,0.9745132923126221
157,0.9616255164146423
158,0.9481644034385681
159,0.9341138601303101
160,0.9194730520248413
161,0.9064498543739319
162,0.8932687044143677
163,0.8805621266365051
164,0.868069052696228
165,0.856724202632904
166,0.8456070423126221
167,0.8356815576553345
168,0.8248412609100342
169,0.8150193691253662
170,0.804483950138092
171,0.7945842742919922
172,0.7859130501747131
173,0.7774158716201782
174,0.769425630569458
175,0.7618890404701233
176,0.7535964250564575
177,0.7409810423851013
178,0.7280804514884949
179,0.7161361575126648
180,0.7052306532859802
181,0.6957144141197205
182,0.6865778565406799
183,0.6768996119499207
184,0.6670235991477966
185,0.6582241058349609
186,0.6490081548690796
187,0.6408298015594482
188,0.6340320706367493
189,0.6281609535217285
190,0.6229130625724792
191,0.6182020902633667
192,0.6131054162979126
193,0.6074106097221375
194,0.6018012762069702
195,0.5961164236068726
196,0.5896500945091248
197,0.5835116505622864
198,0.5772046446800232
199,0.5700278878211975
200,0.5629839301109314
201,0.5591400861740112
202,0.5559020638465881
203,0.5518688559532166
204,0.5501160621643066
205,0.5473554730415344
206,0.5442972183227539
207,0.5396415591239929
208,0.533703625202179
209,0.5277587175369263
210,0.5219600200653076
211,0.5161187052726746
212,0.5102878212928772
213,0.503994882106781
214,0.4988914132118225
215,0.49377694725990295
216,0.4883078932762146
217,0.48360684514045715
218,0.4785041809082031
219,0.4735294282436371
220,0.4689593017101288
221,0.46442002058029175
222,0.45991382002830505
223,0.4560685455799103
224,0.4520859122276306
225,0.4480441212654114
226,0.4444253146648407
227,0.4412575364112854
228,0.4378099739551544
229,0.4345506429672241
230,0.4316941201686859
231,0.428520143032074
232,0.42627573013305664
233,0.4235900640487671
234,0.41934680938720703
235,0.4128166437149048
236,0.407455712556839
237,0.40306124091148376
238,0.39935824275016785
239,0.4052467942237854
240,0.41216012835502625
241,0.41649603843688965
242,0.41870930790901184
243,0.419677197933197
244,0.41958317160606384
245,0.41905397176742554
246,0.4181739389896393
247,0.41726016998291016
248,0.4163525700569153
249,0.4156038463115692
250,0.4152185022830963
251,0.41498661041259766
252,0.4140428602695465
253,0.41317248344421387
254,0.4125719964504242
255,0.40190768241882324
256,0.3946055769920349
257,0.3898312747478485
258,0.3864876329898834
259,0.3840586543083191
260,0.382182776927948
261,0.3806503713130951
262,0.37938937544822693
263,0.3779637813568115
264,0.3772103786468506
265,0.3763975501060486
266,0.37571167945861816
267,0.37472012639045715
268,0.37399229407310486
269,0.3733757734298706
270,0.37273985147476196
271,0.37243837118148804
272,0.37193015217781067
273,0.3712599277496338
274,0.37082499265670776
275,0.3699803650379181
276,0.3691290020942688
277,0.369026780128479
278,0.3688017725944519
279,0.36878710985183716
280,0.36844947934150696
281,0.3682660758495331
282,0.3679092228412628
283,0.3679755628108978
284,0.367617130279541
285,0.3674079477787018
286,0.36718395352363586
287,0.3672378957271576
288,0.3672259449958801
289,0.3670541048049927
290,0.36666759848594666
291,0.3662123382091522
292,0.36566829681396484
293,0.36498695611953735
294,0.364799827337265
295,0.364350289106369
296,0.3637597858905792
297,0.3634813129901886
298,0.362936407327652
299,0.3626265227794647
300,0.36240848898887634
301,0.3620215952396393
302,0.361786425113678
303,0.3617299199104309
304,0.36119380593299866
305,0.3595117926597595
306,0.35817745327949524
307,0.3570827841758728
308,0.356543630361557
309,0.3564576506614685
310,0.3565284311771393
311,0.3568494915962219
312,0.35707688331604004
313,0.35738569498062134
314,0.3572827875614166
315,0.3567731976509094
316,0.3567292094230652
317,0.35633888840675354
318,0.3559440076351166
319,0.35538363456726074
320,0.35503536462783813
321,0.3547544777393341
322,0.3549518585205078
323,0.3545253574848175
324,0.35410329699516296
325,0.3533444106578827
326,0.3525555431842804
327,0.3520522713661194
328,0.35173001885414124
329,0.3512186110019684
330,0.35064882040023804
331,0.35059109330177307
332,0.35059937834739685
333,0.3503502905368805
334,0.35064756870269775
335,0.3518351912498474
336,0.35242998600006104
337,0.35275185108184814
338,0.3527001142501831
339,0.35286909341812134
340,0.35281363129615784
341,0.35284021496772766
342,0.3527897000312805
343,0.35199272632598877
344,0.3510543406009674
345,0.3502481281757355
346,0.34965094923973083
347,0.34897860884666443
348,0.348371297121048
349,0.3478165864944458
350,0.3474673628807068
351,0.34716641902923584
352,0.34671252965927124
353,0.3468066155910492
354,0.3467519283294678
355,0.34676656126976013
356,0.3464241325855255
357,0.34628230333328247
358,0.34613174200057983
359,0.3462047278881073
360,0.3461707830429077
361,0.34613037109375
362,0.3461124002933502
363,0.3459165096282959
364,0.3456788957118988
365,0.3455468714237213
366,0.34549322724342346
367,0.34589874744415283
368,0.346243679523468
369,0.3462226390838623
370,0.3463815152645111
371,0.3569519519805908
372,0.3794638216495514
373,0.39291349053382874
374,0.4018211364746094
375,0.40767210721969604
376,0.4115864634513855
377,0.41405484080314636
378,0.41580575704574585
379,0.4170868992805481
380,0.41806936264038086
381,0.41765570640563965
382,0.4162485599517822
383,0.4152495265007019
384,0.4137561619281769
385,0.4123973250389099
386,0.41185781359672546
387,0.41110536456108093
388,0.410450279712677
389,0.409990131855011
390,0.4091024696826935
391,0.4084552526473999
392,0.407077819108963
393,0.40650084614753723
394,0.40633437037467957
395,0.40596646070480347
396,0.40549275279045105
397,0.4053135812282562
398,0.40506523847579956
399,0.40497085452079773
400,0.40483930706977844
401,0.4049740731716156
402,0.40485939383506775
403,0.4045534133911133
404,0.4044790267944336
405,0.40441083908081055
406,0.404295414686203
407,0.4056847393512726
408,0.4073296785354614
409,0.4084583818912506
410,0.4091966450214386
411,0.4097614586353302
412,0.4102892577648163
413,0.410227507352829
414,0.4104074239730835
415,0.4106231927871704
416,0.41059610247612
417,0.4107295274734497
418,0.4107113480567932
419,0.41051849722862244
420,0.41045594215393066
421,0.41024717688560486
422,0.41034746170043945
423,0.41031256318092346
424,0.41031044721603394
425,0.41025006771087646
426,0.41013303399086
427,0.4099896550178528
428,0.4099695682525635
429,0.41005128622055054
430,0.4098368287086487
431,0.4098381996154785
432,0.40973174571990967
433,0.4095743000507355
434,0.40956416726112366
435,0.409593790769577
436,0.40984323620796204
437,0.4094138443470001
438,0.4094030559062958
439,0.4095694422721863
440,0.4095997214317322
441,0.40979892015457153
442,0.40994498133659363
443,0.40992051362991333
444,0.41000059247016907
445,0.41197919845581055
446,0.4139103293418884
447,0.41524043679237366
448,0.41604429483413696
449,0.4167267382144928
450,0.417344331741333
451,0.4178471863269806
452,0.41828784346580505
453,0.41849300265312195
454,0.41810861229896545
455,0.41773030161857605
456,0.41752976179122925
457,0.41715338826179504
458,0.41710028052330017
459,0.4171563684940338
460,0.41723448038101196
461,0.4178222119808197
462,0.4186153709888458
463,0.4191080927848816
464,0.4193757176399231
465,0.419400691986084
466,0.42054426670074463
467,0.41999703645706177
468,0.4175432324409485
469,0.41528788208961487
470,0.4137123227119446
471,0.4124404788017273
472,0.41147851943969727
473,0.41094741225242615
474,0.41055676341056824
475,0.41057756543159485
476,0.4101673662662506
477,0.4099889099597931
478,0.41015148162841797
479,0.41050052642822266
480,0.410778671503067
481,0.41118595004081726
482,0.4118400812149048
483,0.4119873642921448
484,0.4119899272918701
485,0.41226261854171753
486,0.4122566282749176
487,0.4122052490711212
488,0.4122549295425415
489,0.4123063385486603
490,0.41249915957450867
491,0.41298240423202515
492,0.41328683495521545
493,0.4134381413459778
494,0.4136424660682678
495,0.4139089286327362
496,0.41414809226989746
497,0.41456377506256104
498,0.4149906635284424
499,0.41526201367378235
