,0
133,0.4084566533565521
134,0.3974265158176422
135,0.3872050642967224
136,0.3764956593513489
137,0.36650556325912476
138,0.35668298602104187
139,0.34685632586479187
140,0.3371654748916626
141,0.33095240592956543
142,0.32677263021469116
143,0.3223755955696106
144,0.3175433874130249
145,0.3128586709499359
146,0.30774396657943726
147,0.30257007479667664
148,0.2978353798389435
149,0.29364731907844543
150,0.2892458140850067
151,0.2842002213001251
152,0.2794513404369354
153,0.27544206380844116
154,0.27041229605674744
155,0.2660572826862335
156,0.2628004848957062
157,0.2595786154270172
158,0.25753775238990784
159,0.2558346092700958
160,0.2538895606994629
161,0.2518560588359833
162,0.2500147223472595
163,0.2465333342552185
164,0.24126027524471283
165,0.23809324204921722
166,0.23616701364517212
167,0.23472878336906433
168,0.23410852253437042
169,0.2336398959159851
170,0.23321200907230377
171,0.23296958208084106
172,0.23276688158512115
173,0.23350819945335388
174,0.23404844105243683
175,0.23440012335777283
176,0.2347019761800766
177,0.2349633127450943
178,0.23531143367290497
179,0.2355181723833084
180,0.23708467185497284
181,0.23862674832344055
182,0.2396378517150879
183,0.24016499519348145
184,0.24090197682380676
185,0.24153919517993927
186,0.2418261617422104
187,0.2423345148563385
188,0.24258965253829956
189,0.24298855662345886
190,0.2436245083808899
191,0.24410302937030792
192,0.24431146681308746
193,0.2448255866765976
194,0.24547576904296875
195,0.2461109459400177
196,0.24641495943069458
197,0.24467456340789795
198,0.24263820052146912
199,0.2415325790643692
200,0.2405928522348404
201,0.2398412823677063
202,0.23957225680351257
203,0.23934151232242584
204,0.23928944766521454
205,0.2392599880695343
206,0.2392016053199768
207,0.24356478452682495
208,0.24985964596271515
209,0.2546035945415497
210,0.2585218846797943
211,0.2606360614299774
212,0.262065052986145
213,0.26230597496032715
214,0.26303762197494507
215,0.26326969265937805
216,0.2646625339984894
217,0.2665473520755768
218,0.26741597056388855
219,0.26757174730300903
220,0.267486572265625
221,0.2712344527244568
222,0.2759586572647095
223,0.27904200553894043
224,0.281119167804718
225,0.2822808027267456
226,0.28263750672340393
227,0.2830197215080261
228,0.2832077443599701
229,0.2833469808101654
230,0.28338128328323364
231,0.2833617925643921
232,0.28292807936668396
233,0.2827158272266388
234,0.28211721777915955
235,0.2814905345439911
236,0.2807392179965973
237,0.2804117500782013
238,0.2800477147102356
239,0.27971020340919495
240,0.27970486879348755
241,0.2802501320838928
242,0.28052404522895813
243,0.2805953621864319
244,0.27946174144744873
245,0.27876320481300354
246,0.2784228026866913
247,0.27755722403526306
248,0.27720507979393005
249,0.2768476605415344
250,0.2771366536617279
251,0.27681663632392883
252,0.27653419971466064
253,0.27602672576904297
254,0.27500292658805847
255,0.27484139800071716
256,0.27453961968421936
257,0.27435198426246643
258,0.2744693458080292
259,0.27402299642562866
260,0.273532509803772
261,0.27305787801742554
262,0.27283671498298645
263,0.2730366289615631
264,0.27299004793167114
265,0.27306321263313293
266,0.2730174958705902
267,0.27260860800743103
268,0.2727864384651184
269,0.2726907730102539
270,0.2698849141597748
271,0.2679896652698517
272,0.26666444540023804
273,0.26552313566207886
274,0.2649383842945099
275,0.2643353044986725
276,0.2636176347732544
277,0.2631305456161499
278,0.2625323534011841
279,0.2622154951095581
280,0.26167187094688416
281,0.2615669071674347
282,0.2612955868244171
283,0.2622714936733246
284,0.2627294361591339
285,0.262389212846756
286,0.26101985573768616
287,0.2599795162677765
288,0.25942397117614746
289,0.25897839665412903
290,0.25856107473373413
291,0.25829654932022095
292,0.258025586605072
293,0.2577877938747406
294,0.25764158368110657
295,0.25736984610557556
296,0.2573004961013794
297,0.2570915222167969
298,0.25703176856040955
299,0.2568139433860779
300,0.25686728954315186
301,0.2575543224811554
302,0.258065402507782
303,0.25842952728271484
304,0.25843334197998047
305,0.25849390029907227
306,0.25845545530319214
307,0.25838667154312134
308,0.25819501280784607
309,0.2579144239425659
310,0.25788432359695435
311,0.2580954432487488
312,0.2582607865333557
313,0.25776150822639465
314,0.25746065378189087
315,0.2574860751628876
316,0.2587355971336365
317,0.2603285014629364
318,0.26152321696281433
319,0.2624104917049408
320,0.2630133628845215
321,0.2634432315826416
322,0.26382720470428467
323,0.26410314440727234
324,0.26441624760627747
325,0.264565646648407
326,0.2642972469329834
327,0.26446038484573364
328,0.26302915811538696
329,0.2618924677371979
330,0.2617618441581726
331,0.26170745491981506
332,0.2614819407463074
333,0.26146548986434937
334,0.26163429021835327
335,0.26177677512168884
336,0.26187199354171753
337,0.2619697153568268
338,0.26243022084236145
339,0.2626727819442749
340,0.2629990875720978
341,0.2628561854362488
342,0.2630479633808136
343,0.26278388500213623
344,0.26163196563720703
345,0.2602382004261017
346,0.2592242360115051
347,0.25783607363700867
348,0.2559141516685486
349,0.2548677325248718
350,0.2552298605442047
351,0.25566765666007996
352,0.2561074197292328
353,0.25632327795028687
354,0.25657132267951965
355,0.2566520869731903
356,0.25685152411460876
357,0.2567098140716553
358,0.2568370997905731
359,0.2565493881702423
360,0.25655311346054077
361,0.25701776146888733
362,0.2569497227668762
363,0.2575041949748993
364,0.2583850622177124
365,0.2589273452758789
366,0.2589700520038605
367,0.25942033529281616
368,0.25960680842399597
369,0.2596585750579834
370,0.2595399022102356
371,0.2597683370113373
372,0.25986161828041077
373,0.25992628931999207
374,0.26010164618492126
375,0.26034799218177795
376,0.26047825813293457
377,0.2605263590812683
378,0.2606351673603058
379,0.26042988896369934
380,0.2605593204498291
381,0.2606225907802582
382,0.26077747344970703
383,0.2608458399772644
384,0.260864794254303
385,0.26074203848838806
386,0.26047074794769287
387,0.26032358407974243
388,0.2602519690990448
389,0.25902727246284485
390,0.25783395767211914
391,0.2571733593940735
392,0.2559533417224884
393,0.2548603415489197
394,0.25387686491012573
395,0.2534029483795166
396,0.25320324301719666
397,0.2528780996799469
398,0.25128987431526184
399,0.2510608732700348
400,0.24981124699115753
401,0.2492075264453888
402,0.24801819026470184
403,0.24679823219776154
404,0.24565008282661438
405,0.24463331699371338
406,0.2439989596605301
407,0.24224135279655457
408,0.2397468388080597
409,0.2381429374217987
410,0.23724395036697388
411,0.23420359194278717
412,0.23164650797843933
413,0.22935540974140167
414,0.22741179168224335
415,0.22612875699996948
416,0.2251347154378891
417,0.22453011572360992
418,0.2240566462278366
419,0.22336749732494354
420,0.2226756513118744
421,0.2223607301712036
422,0.22243410348892212
423,0.22245320677757263
424,0.2222323715686798
425,0.22201751172542572
426,0.2220125049352646
427,0.2218872606754303
428,0.22181199491024017
429,0.2217569649219513
430,0.2215222716331482
431,0.2214883267879486
432,0.2215261161327362
433,0.22183634340763092
434,0.22215135395526886
435,0.22291448712348938
436,0.2241252064704895
437,0.2250039279460907
438,0.2259109765291214
439,0.22652269899845123
440,0.22687295079231262
441,0.22702492773532867
442,0.22698944807052612
443,0.22693802416324615
444,0.22676348686218262
445,0.2268739938735962
446,0.2266828417778015
447,0.22669915854930878
448,0.22662170231342316
449,0.22684329748153687
450,0.22682254016399384
451,0.22664353251457214
452,0.22659361362457275
453,0.2267647087574005
454,0.2266697883605957
455,0.22684401273727417
456,0.22668588161468506
457,0.22643086314201355
458,0.22615747153759003
459,0.2256728559732437
460,0.22527776658535004
461,0.22494876384735107
462,0.22507154941558838
463,0.22487761080265045
464,0.22468435764312744
465,0.22459617257118225
466,0.2220044583082199
467,0.22014003992080688
468,0.21897158026695251
469,0.2178693562746048
470,0.21696680784225464
471,0.21656541526317596
472,0.21637795865535736
473,0.21616792678833008
474,0.21556507050991058
475,0.21514955163002014
476,0.21523700654506683
477,0.21506792306900024
478,0.2154938280582428
479,0.21592234075069427
480,0.21616744995117188
481,0.21649494767189026
482,0.21599458158016205
483,0.21568067371845245
484,0.2156633585691452
485,0.2155795395374298
486,0.2156054526567459
487,0.21556363999843597
488,0.21550284326076508
489,0.21559256315231323
490,0.21553894877433777
491,0.21562838554382324
492,0.2153128832578659
493,0.2150404006242752
494,0.21482941508293152
495,0.21464766561985016
496,0.21460245549678802
497,0.21463580429553986
498,0.21474145352840424
499,0.21479195356369019
