,0
299,0.849056601524353
300,0.849056601524353
301,0.849056601524353
302,0.849056601524353
303,0.849056601524353
304,0.849056601524353
305,0.849056601524353
306,0.849056601524353
307,0.849056601524353
308,0.849056601524353
309,0.849056601524353
310,0.849056601524353
311,0.849056601524353
312,0.849056601524353
313,0.849056601524353
314,0.849056601524353
315,0.849056601524353
316,0.849056601524353
317,0.849056601524353
318,0.849056601524353
319,0.849056601524353
320,0.849056601524353
321,0.849056601524353
322,0.849056601524353
323,0.849056601524353
324,0.849056601524353
325,0.849056601524353
326,0.849056601524353
327,0.849056601524353
328,0.849056601524353
329,0.849056601524353
330,0.849056601524353
331,0.849056601524353
332,0.849056601524353
333,0.8301886916160583
334,0.8301886916160583
335,0.8301886916160583
336,0.8301886916160583
337,0.8301886916160583
338,0.849056601524353
339,0.849056601524353
340,0.849056601524353
341,0.849056601524353
342,0.849056601524353
343,0.849056601524353
344,0.849056601524353
345,0.8679245114326477
346,0.8679245114326477
347,0.8679245114326477
348,0.8679245114326477
349,0.8679245114326477
350,0.8867924809455872
351,0.8867924809455872
352,0.8867924809455872
353,0.8679245114326477
354,0.8679245114326477
355,0.8867924809455872
356,0.8867924809455872
357,0.8867924809455872
358,0.8867924809455872
359,0.8867924809455872
360,0.8867924809455872
361,0.8867924809455872
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9056603908538818
366,0.9056603908538818
367,0.9056603908538818
368,0.9056603908538818
369,0.9056603908538818
370,0.9056603908538818
371,0.9056603908538818
372,0.9056603908538818
373,0.8867924809455872
374,0.8867924809455872
375,0.8867924809455872
376,0.8867924809455872
377,0.8867924809455872
378,0.8679245114326477
379,0.8679245114326477
380,0.8679245114326477
381,0.8679245114326477
382,0.8679245114326477
383,0.8679245114326477
384,0.8679245114326477
385,0.8679245114326477
386,0.8679245114326477
387,0.8679245114326477
388,0.8679245114326477
389,0.8679245114326477
390,0.8679245114326477
391,0.8679245114326477
392,0.8679245114326477
393,0.8867924809455872
394,0.8867924809455872
395,0.8867924809455872
396,0.8867924809455872
397,0.8867924809455872
398,0.8867924809455872
399,0.9056603908538818
400,0.9056603908538818
401,0.9056603908538818
402,0.9056603908538818
403,0.8867924809455872
404,0.8867924809455872
405,0.8867924809455872
406,0.8867924809455872
407,0.8867924809455872
408,0.8867924809455872
409,0.8867924809455872
410,0.8867924809455872
411,0.8867924809455872
412,0.8867924809455872
413,0.8867924809455872
414,0.8867924809455872
415,0.8867924809455872
416,0.8867924809455872
417,0.8867924809455872
418,0.8867924809455872
419,0.8867924809455872
420,0.8867924809455872
421,0.8867924809455872
422,0.8867924809455872
423,0.8867924809455872
424,0.8867924809455872
425,0.8867924809455872
426,0.8867924809455872
427,0.8867924809455872
428,0.8867924809455872
429,0.8867924809455872
430,0.8867924809455872
431,0.8867924809455872
432,0.8867924809455872
433,0.8867924809455872
434,0.8867924809455872
435,0.8867924809455872
436,0.8867924809455872
437,0.8867924809455872
438,0.8867924809455872
439,0.8867924809455872
440,0.8867924809455872
441,0.8867924809455872
442,0.8867924809455872
443,0.8867924809455872
444,0.8867924809455872
445,0.8867924809455872
446,0.8867924809455872
447,0.8867924809455872
448,0.8867924809455872
449,0.8867924809455872
450,0.8867924809455872
451,0.8867924809455872
452,0.8867924809455872
453,0.8867924809455872
454,0.8867924809455872
455,0.8867924809455872
456,0.8867924809455872
457,0.8867924809455872
458,0.8867924809455872
459,0.8867924809455872
460,0.8867924809455872
461,0.8867924809455872
462,0.8867924809455872
463,0.8867924809455872
464,0.8867924809455872
465,0.8867924809455872
466,0.8867924809455872
467,0.8867924809455872
468,0.8867924809455872
469,0.8867924809455872
470,0.8867924809455872
471,0.8867924809455872
472,0.8867924809455872
473,0.8867924809455872
474,0.8867924809455872
475,0.8867924809455872
476,0.8867924809455872
477,0.8867924809455872
478,0.8867924809455872
479,0.8867924809455872
480,0.8867924809455872
481,0.8867924809455872
482,0.9056603908538818
483,0.9056603908538818
484,0.9056603908538818
485,0.9056603908538818
486,0.9056603908538818
487,0.8867924809455872
488,0.8867924809455872
489,0.8867924809455872
490,0.8867924809455872
491,0.8867924809455872
492,0.8867924809455872
493,0.8867924809455872
494,0.8867924809455872
495,0.8867924809455872
496,0.8867924809455872
497,0.8867924809455872
498,0.8867924809455872
499,0.8867924809455872
