,0
231,3.082948923110962
232,3.091320753097534
233,3.0959582328796387
234,3.104231119155884
235,3.11269211769104
236,3.1204140186309814
237,3.127948522567749
238,3.1330409049987793
239,3.134249210357666
240,3.140397787094116
241,3.1439414024353027
242,3.147604465484619
243,3.149815320968628
244,3.1528236865997314
245,3.158770799636841
246,3.1643176078796387
247,3.166977643966675
248,3.1725716590881348
249,3.1751341819763184
250,3.198847532272339
251,3.2214865684509277
252,3.2441463470458984
253,3.265275001525879
254,3.283839225769043
255,3.3033483028411865
256,3.3196256160736084
257,3.3334577083587646
258,3.3466646671295166
259,3.353930711746216
260,3.3621251583099365
261,3.3663225173950195
262,3.371295690536499
263,3.373629331588745
264,3.377964973449707
265,3.386096715927124
266,3.3896634578704834
267,3.3925983905792236
268,3.392350912094116
269,3.3897807598114014
270,3.3871259689331055
271,3.385498523712158
272,3.382899522781372
273,3.3798747062683105
274,3.378066062927246
275,3.3754160404205322
276,3.356882095336914
277,3.3400673866271973
278,3.322368860244751
279,3.3071815967559814
280,3.289966106414795
281,3.278848171234131
282,3.266592025756836
283,3.261263847351074
284,3.250298500061035
285,3.2372496128082275
286,3.2214457988739014
287,3.207594871520996
288,3.194938898086548
289,3.18334698677063
290,3.1761908531188965
291,3.161808967590332
292,3.151531934738159
293,3.1461586952209473
294,3.139025926589966
295,3.127434253692627
296,3.1159021854400635
297,3.104501247406006
298,3.092118978500366
299,3.0833725929260254
300,3.070305109024048
301,3.061152458190918
302,3.0548462867736816
303,3.056769609451294
304,3.059412956237793
305,3.059112071990967
306,3.055650234222412
307,3.057598352432251
308,3.058687925338745
309,3.054395914077759
310,3.051478147506714
311,3.0560271739959717
312,3.0566728115081787
313,3.056682825088501
314,3.0576226711273193
315,3.0545401573181152
316,3.055608034133911
317,3.0579538345336914
318,3.061222553253174
319,3.0632619857788086
320,3.0670881271362305
321,3.0679821968078613
322,3.075263261795044
323,3.0776309967041016
324,3.0788142681121826
325,3.08575701713562
326,3.075119972229004
327,3.0670218467712402
328,3.0588130950927734
329,3.052936315536499
330,3.0464789867401123
331,3.04050612449646
332,3.0392560958862305
333,3.040187358856201
334,3.0362627506256104
335,3.036276340484619
336,3.033334732055664
337,3.0251622200012207
338,3.0238120555877686
339,3.0191588401794434
340,3.0189926624298096
341,3.0181243419647217
342,3.014406204223633
343,3.0168099403381348
344,3.017209768295288
345,3.014801025390625
346,3.010096549987793
347,3.0041701793670654
348,2.9952986240386963
349,2.989518165588379
350,2.989274740219116
351,2.989725112915039
352,2.9882118701934814
353,2.989300489425659
354,2.9869132041931152
355,2.9827933311462402
356,2.980628252029419
357,2.976330041885376
358,2.9701685905456543
359,2.968507766723633
360,2.9607434272766113
361,2.948138952255249
362,2.9420554637908936
363,2.9353795051574707
364,2.9289603233337402
365,2.9218640327453613
366,2.9146692752838135
367,2.903277635574341
368,2.894723415374756
369,2.8888628482818604
370,2.8834269046783447
371,2.8785696029663086
372,2.8694941997528076
373,2.8627233505249023
374,2.857558250427246
375,2.8494272232055664
376,2.841458559036255
377,2.8380675315856934
378,2.8323166370391846
379,2.8304543495178223
380,2.8250937461853027
381,2.81756854057312
382,2.8131508827209473
383,2.812163829803467
384,2.810865640640259
385,2.8081417083740234
386,2.8078060150146484
387,2.805185556411743
388,2.8019282817840576
389,2.798153877258301
390,2.7956700325012207
391,2.7942893505096436
392,2.7941250801086426
393,2.793208360671997
394,2.7928009033203125
395,2.7908098697662354
396,2.789548397064209
397,2.7890734672546387
398,2.788115978240967
399,2.7871651649475098
400,2.789124011993408
401,2.7846460342407227
402,2.7866337299346924
403,2.7842185497283936
404,2.7825732231140137
405,2.7831242084503174
406,2.7839889526367188
407,2.7833142280578613
408,2.785501718521118
409,2.7824244499206543
410,2.780493974685669
411,2.780184507369995
412,2.7772445678710938
413,2.776662826538086
414,2.773935556411743
415,2.77201771736145
416,2.770277500152588
417,2.767879009246826
418,2.763770580291748
419,2.7622106075286865
420,2.7596192359924316
421,2.756208896636963
422,2.757694721221924
423,2.7589728832244873
424,2.754699945449829
425,2.749800682067871
426,2.748063802719116
427,2.747763156890869
428,2.744981527328491
429,2.7461366653442383
430,2.742899179458618
431,2.741621255874634
432,2.73966121673584
433,2.739851474761963
434,2.737581253051758
435,2.7392141819000244
436,2.7395431995391846
437,2.741354465484619
438,2.741978168487549
439,2.7433085441589355
440,2.7429709434509277
441,2.7419586181640625
442,2.7398321628570557
443,2.739863872528076
444,2.7388174533843994
445,2.738443613052368
446,2.7382912635803223
447,2.7404701709747314
448,2.7383291721343994
449,2.7379636764526367
450,2.735553026199341
451,2.7329907417297363
452,2.7324888706207275
453,2.7312021255493164
454,2.7256712913513184
455,2.7241361141204834
456,2.71979022026062
457,2.7169289588928223
458,2.718254327774048
459,2.7217490673065186
460,2.7251408100128174
461,2.7267251014709473
462,2.726949691772461
463,2.727360248565674
464,2.7275075912475586
465,2.725654363632202
466,2.724292278289795
467,2.725947141647339
468,2.72002911567688
469,2.7164416313171387
470,2.712198257446289
471,2.705486536026001
472,2.698305130004883
473,2.693053960800171
474,2.6851017475128174
475,2.6794838905334473
476,2.6714706420898438
477,2.6678898334503174
478,2.6558585166931152
479,2.644426107406616
480,2.634178400039673
481,2.625662088394165
482,2.6172196865081787
483,2.6114256381988525
484,2.6050362586975098
485,2.598522424697876
486,2.59214448928833
487,2.5862183570861816
488,2.5800256729125977
489,2.577589273452759
490,2.5742762088775635
491,2.571518898010254
492,2.567800521850586
493,2.5626885890960693
494,2.55800461769104
495,2.5552594661712646
496,2.5526933670043945
497,2.5486721992492676
498,2.5463404655456543
499,2.5435097217559814
