,0
204,0.6631064414978027
205,0.6599478721618652
206,0.658642053604126
207,0.6432751417160034
208,0.6369349956512451
209,0.636287271976471
210,0.6364403367042542
211,0.6355806589126587
212,0.6339817047119141
213,0.6316367387771606
214,0.6290318965911865
215,0.6267583966255188
216,0.6126158833503723
217,0.6015859842300415
218,0.5949444770812988
219,0.5907530188560486
220,0.5866808891296387
221,0.5842301845550537
222,0.5818637609481812
223,0.5787222385406494
224,0.5745779871940613
225,0.5633924007415771
226,0.5521317720413208
227,0.5433955192565918
228,0.5327080488204956
229,0.5263100862503052
230,0.5225216150283813
231,0.5193153619766235
232,0.5158356428146362
233,0.5119948387145996
234,0.5092551708221436
235,0.5066444873809814
236,0.5051478147506714
237,0.5036643147468567
238,0.5028823018074036
239,0.5018534660339355
240,0.5003291368484497
241,0.4997849762439728
242,0.4996187686920166
243,0.4995088577270508
244,0.4985986649990082
245,0.49796804785728455
246,0.4970276653766632
247,0.49479860067367554
248,0.4927832782268524
249,0.4906153976917267
250,0.4903823733329773
251,0.4901680052280426
252,0.4897233843803406
253,0.4872530698776245
254,0.4843598008155823
255,0.481846421957016
256,0.47954967617988586
257,0.47791022062301636
258,0.47672978043556213
259,0.4757431149482727
260,0.47447776794433594
261,0.47265103459358215
262,0.4704681634902954
263,0.46837690472602844
264,0.4669736325740814
265,0.4656783938407898
266,0.4646344482898712
267,0.46347853541374207
268,0.4631952941417694
269,0.4615439176559448
270,0.46031489968299866
271,0.4591465890407562
272,0.459069162607193
273,0.4595014154911041
274,0.4597884714603424
275,0.45961928367614746
276,0.45973390340805054
277,0.45910510420799255
278,0.4587702751159668
279,0.4402182996273041
280,0.42827263474464417
281,0.4192968010902405
282,0.4134519100189209
283,0.4089464545249939
284,0.4060496389865875
285,0.4037993848323822
286,0.40222737193107605
287,0.40101560950279236
288,0.40065377950668335
289,0.4002501666545868
290,0.4008324444293976
291,0.4008450210094452
292,0.40063080191612244
293,0.40046048164367676
294,0.4006253778934479
295,0.40121376514434814
296,0.4010031521320343
297,0.4007890820503235
298,0.4010239839553833
299,0.39567238092422485
300,0.39282557368278503
301,0.390281617641449
302,0.38864752650260925
303,0.3885406255722046
304,0.3895156681537628
305,0.3898981511592865
306,0.3900870978832245
307,0.38984429836273193
308,0.3898890018463135
309,0.3887622356414795
310,0.38785937428474426
311,0.386614054441452
312,0.3857276439666748
313,0.38513097167015076
314,0.3845338225364685
315,0.3838103115558624
316,0.38334307074546814
317,0.3831024467945099
318,0.3829718232154846
319,0.38253965973854065
320,0.38182997703552246
321,0.3816527724266052
322,0.38107481598854065
323,0.3807401955127716
324,0.3800167441368103
325,0.37997347116470337
326,0.38002511858940125
327,0.3799578845500946
328,0.37934446334838867
329,0.3778453469276428
330,0.3767808675765991
331,0.37610989809036255
332,0.3757162094116211
333,0.3751508593559265
334,0.3754409849643707
335,0.3745417296886444
336,0.37352442741394043
337,0.37279829382896423
338,0.37241873145103455
339,0.37247464060783386
340,0.3724573850631714
341,0.37234625220298767
342,0.372032105922699
343,0.37173396348953247
344,0.3715829849243164
345,0.37167707085609436
346,0.3720438480377197
347,0.3719392418861389
348,0.37188592553138733
349,0.37222951650619507
350,0.3723665773868561
351,0.3721858859062195
352,0.3724339008331299
353,0.37256312370300293
354,0.37258031964302063
355,0.3727598488330841
356,0.3727963864803314
357,0.3728090226650238
358,0.37273138761520386
359,0.37291419506073
360,0.37270498275756836
361,0.3734750747680664
362,0.374083012342453
363,0.37472444772720337
364,0.37441322207450867
365,0.37468522787094116
366,0.3740919828414917
367,0.37409794330596924
368,0.3738119900226593
369,0.3735506534576416
370,0.3734419047832489
371,0.3738369941711426
372,0.3737508952617645
373,0.37423253059387207
374,0.37465566396713257
375,0.374429851770401
376,0.3744983673095703
377,0.3738885819911957
378,0.37355226278305054
379,0.3732640743255615
380,0.37313148379325867
381,0.3728673458099365
382,0.372729629278183
383,0.37289705872535706
384,0.37277233600616455
385,0.3726956248283386
386,0.373240202665329
387,0.3734700381755829
388,0.3737633228302002
389,0.3736903667449951
390,0.37404483556747437
391,0.37436598539352417
392,0.3744838833808899
393,0.3745957911014557
394,0.37168094515800476
395,0.36975881457328796
396,0.3682772219181061
397,0.36701634526252747
398,0.36512529850006104
399,0.36362209916114807
400,0.3613320291042328
401,0.3591441810131073
402,0.3572714328765869
403,0.3558923602104187
404,0.3548743724822998
405,0.35416513681411743
406,0.35383328795433044
407,0.35302987694740295
408,0.35263681411743164
409,0.3523326516151428
410,0.35201355814933777
411,0.35205355286598206
412,0.35202357172966003
413,0.3521707057952881
414,0.35164618492126465
415,0.3509894609451294
416,0.35075610876083374
417,0.3504847288131714
418,0.35037150979042053
419,0.3502275049686432
420,0.3500497341156006
421,0.3498690128326416
422,0.34928566217422485
423,0.34922415018081665
424,0.3492966592311859
425,0.34923744201660156
426,0.3488374352455139
427,0.3490244746208191
428,0.34858283400535583
429,0.3484579622745514
430,0.34819650650024414
431,0.34797316789627075
432,0.34782207012176514
433,0.34909874200820923
434,0.35030660033226013
435,0.35133156180381775
436,0.3519445061683655
437,0.35266104340553284
438,0.3534824252128601
439,0.3535587787628174
440,0.353901743888855
441,0.353828489780426
442,0.35387545824050903
443,0.35389596223831177
444,0.3539125919342041
445,0.3537690341472626
446,0.3537091612815857
447,0.35385146737098694
448,0.35401055216789246
449,0.35384267568588257
450,0.3534451425075531
451,0.3537744879722595
452,0.3540608286857605
453,0.35395681858062744
454,0.35416069626808167
455,0.353369802236557
456,0.3529016971588135
457,0.3521422743797302
458,0.3505159914493561
459,0.3491673767566681
460,0.34850507974624634
461,0.3481212258338928
462,0.34774526953697205
463,0.347282350063324
464,0.34743350744247437
465,0.34767383337020874
466,0.3476777672767639
467,0.34799647331237793
468,0.34791892766952515
469,0.3478986322879791
470,0.34819668531417847
471,0.3484021723270416
472,0.34820669889450073
473,0.34809932112693787
474,0.3482370674610138
475,0.3475950360298157
476,0.34712404012680054
477,0.3474951684474945
478,0.3472323715686798
479,0.3475657105445862
480,0.3483344316482544
481,0.3487975001335144
482,0.34923121333122253
483,0.34976011514663696
484,0.3500206470489502
485,0.3503481447696686
486,0.35044506192207336
487,0.3499983251094818
488,0.3500855565071106
489,0.349714994430542
490,0.34937942028045654
491,0.3486845791339874
492,0.3480818271636963
493,0.3478410542011261
494,0.34761834144592285
495,0.34767743945121765
496,0.3473967909812927
497,0.3472267687320709
498,0.3471275866031647
499,0.3472757935523987
