,0
361,3.905914783477783
362,3.909914493560791
363,3.914933681488037
364,3.915097713470459
365,3.9174818992614746
366,3.9154739379882812
367,3.9143524169921875
368,3.913890838623047
369,3.91902232170105
370,3.9195075035095215
371,3.918118715286255
372,3.9199652671813965
373,3.920670986175537
374,3.9209389686584473
375,3.9220352172851562
376,3.923520565032959
377,3.9230117797851562
378,3.921412706375122
379,3.9203484058380127
380,3.9232800006866455
381,3.92187237739563
382,3.9179368019104004
383,3.9208030700683594
384,3.920030117034912
385,3.9181480407714844
386,3.918231248855591
387,3.914128065109253
388,3.9163384437561035
389,3.9170775413513184
390,3.9177608489990234
391,3.9192070960998535
392,3.915182590484619
393,3.9136664867401123
394,3.915471315383911
395,3.915353775024414
396,3.9196860790252686
397,3.9191296100616455
398,3.92085599899292
399,3.919326066970825
400,3.9207019805908203
401,3.9201455116271973
402,3.9203104972839355
403,3.9210925102233887
404,3.918698787689209
405,3.918806791305542
406,3.9203007221221924
407,3.923670530319214
408,3.9252400398254395
409,3.927424907684326
410,3.9256033897399902
411,3.92744517326355
412,3.9253246784210205
413,3.927192211151123
414,3.927061080932617
415,3.9269156455993652
416,3.929004192352295
417,3.9280502796173096
418,3.926379680633545
419,3.9279212951660156
420,3.929431915283203
421,3.928189516067505
422,3.929309844970703
423,3.927738666534424
424,3.9276633262634277
425,3.9243674278259277
426,3.924659013748169
427,3.9264309406280518
428,3.92901611328125
429,3.929065704345703
430,3.930842638015747
431,3.9323527812957764
432,3.9333407878875732
433,3.9330215454101562
434,3.934993267059326
435,3.9384872913360596
436,3.939422607421875
437,3.9402108192443848
438,3.942875385284424
439,3.9453742504119873
440,3.944993495941162
441,3.9433417320251465
442,3.936736583709717
443,3.938450574874878
444,3.93780779838562
445,3.9380412101745605
446,3.9378981590270996
447,3.936114549636841
448,3.9339351654052734
449,3.9349193572998047
450,3.9327988624572754
451,3.930551052093506
452,3.932725429534912
453,3.9303863048553467
454,3.929476261138916
455,3.930288314819336
456,3.9312400817871094
457,3.932260036468506
458,3.928805112838745
459,3.925891876220703
460,3.9233202934265137
461,3.9222054481506348
462,3.923264741897583
463,3.9232101440429688
464,3.922503709793091
465,3.9205031394958496
466,3.918743848800659
467,3.9157931804656982
468,3.914160966873169
469,3.9138877391815186
470,3.914710521697998
471,3.9134578704833984
472,3.913295030593872
473,3.9111409187316895
474,3.9070897102355957
475,3.908900737762451
476,3.9083900451660156
477,3.9110381603240967
478,3.910315990447998
479,3.9089081287384033
480,3.909747362136841
481,3.9092164039611816
482,3.9074859619140625
483,3.905393123626709
484,3.9027702808380127
485,3.9026215076446533
486,3.900390148162842
487,3.898801326751709
488,3.8961410522460938
489,3.892327070236206
490,3.888110637664795
491,3.8867602348327637
492,3.881714344024658
493,3.879516124725342
494,3.8770718574523926
495,3.8754875659942627
496,3.869511127471924
497,3.866802930831909
498,3.863271713256836
499,3.861865282058716
