,0
136,2.541522264480591
137,2.525502920150757
138,2.51261305809021
139,2.500868797302246
140,2.4895853996276855
141,2.4743711948394775
142,2.47483229637146
143,2.473085403442383
144,2.471008539199829
145,2.460391044616699
146,2.4420149326324463
147,2.4261043071746826
148,2.415592908859253
149,2.4058189392089844
150,2.396031618118286
151,2.384420871734619
152,2.375986337661743
153,2.383737325668335
154,2.3842692375183105
155,2.3848400115966797
156,2.379768133163452
157,2.3592469692230225
158,2.3388452529907227
159,2.320279359817505
160,2.300139904022217
161,2.2869653701782227
162,2.2710769176483154
163,2.2540488243103027
164,2.213623523712158
165,2.1702263355255127
166,2.129570245742798
167,2.093632698059082
168,2.058224678039551
169,2.027128219604492
170,2.002521514892578
171,1.9847878217697144
172,1.971658706665039
173,1.9596856832504272
174,1.9492177963256836
175,1.9401397705078125
176,1.9332095384597778
177,1.928025722503662
178,1.9159190654754639
179,1.906843900680542
180,1.8891652822494507
181,1.8720312118530273
182,1.8640028238296509
183,1.8578500747680664
184,1.8499109745025635
185,1.8399511575698853
186,1.8244991302490234
187,1.8112386465072632
188,1.8043737411499023
189,1.7958996295928955
190,1.7819578647613525
191,1.7716569900512695
192,1.7584912776947021
193,1.7423843145370483
194,1.7301210165023804
195,1.719829797744751
196,1.7101476192474365
197,1.6970869302749634
198,1.6859346628189087
199,1.675540566444397
200,1.660804033279419
201,1.6484493017196655
202,1.6288734674453735
203,1.6118013858795166
204,1.5964124202728271
205,1.580243468284607
206,1.55122709274292
207,1.5145864486694336
208,1.4872148036956787
209,1.4652812480926514
210,1.4490253925323486
211,1.4318510293960571
212,1.417848825454712
213,1.3986672163009644
214,1.3840922117233276
215,1.3722583055496216
216,1.3625396490097046
217,1.350881576538086
218,1.3408180475234985
219,1.332594871520996
220,1.322072148323059
221,1.3125972747802734
222,1.305453896522522
223,1.2989104986190796
224,1.2921940088272095
225,1.2851084470748901
226,1.2758417129516602
227,1.2683833837509155
228,1.2608792781829834
229,1.2540637254714966
230,1.2478920221328735
231,1.2412340641021729
232,1.233466625213623
233,1.2253377437591553
234,1.2183278799057007
235,1.2104804515838623
236,1.2043267488479614
237,1.1957991123199463
238,1.181238055229187
239,1.1670711040496826
240,1.1543437242507935
241,1.1289438009262085
242,1.0972336530685425
243,1.0752062797546387
244,1.061107873916626
245,1.05143404006958
246,1.0456864833831787
247,1.0400521755218506
248,1.035169243812561
249,1.0294159650802612
250,1.0241811275482178
251,1.017511248588562
252,1.0122569799423218
253,1.008241891860962
254,1.0041682720184326
255,1.000959873199463
256,0.994117259979248
257,0.9872522950172424
258,0.9820900559425354
259,0.9760873317718506
260,0.9706938862800598
261,0.9651247262954712
262,0.9683464765548706
263,0.9783355593681335
264,0.9886791110038757
265,0.9973310828208923
266,1.0043020248413086
267,1.0077794790267944
268,1.008825421333313
269,1.0094659328460693
270,1.000084638595581
271,0.991036057472229
272,0.9840967655181885
273,0.9777902364730835
274,0.9682611227035522
275,0.9603119492530823
276,0.953238844871521
277,0.946495771408081
278,0.9400286674499512
279,0.9339160323143005
280,0.9291897416114807
281,0.9302748441696167
282,0.9328600168228149
283,0.9370248317718506
284,0.9387651085853577
285,0.941381573677063
286,0.9425751566886902
287,0.9428971409797668
288,0.9421387910842896
289,0.9394868612289429
290,0.9338180422782898
291,0.9275683760643005
292,0.9262004494667053
293,0.9248563647270203
294,0.9220647215843201
295,0.9195490479469299
296,0.9179568290710449
297,0.9159116744995117
298,0.912767231464386
299,0.9094029664993286
300,0.904577374458313
301,0.8995825052261353
302,0.8932968974113464
303,0.8879391551017761
304,0.8828814029693604
305,0.8772479295730591
306,0.8715781569480896
307,0.8663954734802246
308,0.8611218333244324
309,0.856696367263794
310,0.8518882393836975
311,0.8478813767433167
312,0.8438498973846436
313,0.8391990065574646
314,0.8335737586021423
315,0.8279508352279663
316,0.8238950967788696
317,0.8212374448776245
318,0.818428635597229
319,0.8156982064247131
320,0.813596785068512
321,0.8112074732780457
322,0.8086165189743042
323,0.8068318367004395
324,0.8049411177635193
325,0.8036041259765625
326,0.8022496700286865
327,0.8196938037872314
328,0.8364022970199585
329,0.8481544852256775
330,0.8593239188194275
331,0.8688368797302246
332,0.8786051869392395
333,0.886410117149353
334,0.8915592432022095
335,0.8954616189002991
336,0.8975004553794861
337,0.8983456492424011
338,0.8990724682807922
339,0.8998578190803528
340,0.9002224802970886
341,0.8986005783081055
342,0.8971931338310242
343,0.8973349928855896
344,0.897613525390625
345,0.8980790376663208
346,0.8982277512550354
347,0.8979550004005432
348,0.8975390791893005
349,0.897232174873352
350,0.8893408179283142
351,0.8771052956581116
352,0.868331789970398
353,0.8630186915397644
354,0.8593847155570984
355,0.8564319014549255
356,0.8541908860206604
357,0.8528205156326294
358,0.8526062965393066
359,0.8476667404174805
360,0.8402509093284607
361,0.8352712392807007
362,0.830478310585022
363,0.8261808156967163
364,0.8225204348564148
365,0.8194145560264587
366,0.8164153099060059
367,0.8137831687927246
368,0.8115624189376831
369,0.8096550703048706
370,0.8081076741218567
371,0.8003650903701782
372,0.7906486392021179
373,0.7855868339538574
374,0.782538115978241
375,0.7825380563735962
376,0.7848019599914551
377,0.787348210811615
378,0.7889965772628784
379,0.7896093726158142
380,0.790469765663147
381,0.7883339524269104
382,0.7855774760246277
383,0.7801374197006226
384,0.7756860256195068
385,0.76988285779953
386,0.7653892636299133
387,0.7613480091094971
388,0.7586007714271545
389,0.7549641728401184
390,0.7520543336868286
391,0.7491872310638428
392,0.7480716109275818
393,0.748913049697876
394,0.749897837638855
395,0.7509922385215759
396,0.7552916407585144
397,0.756976306438446
398,0.7585442662239075
399,0.7604336738586426
400,0.761566162109375
401,0.7623860836029053
402,0.7626212239265442
403,0.7632011771202087
404,0.7632235884666443
405,0.7621068358421326
406,0.7625447511672974
407,0.7627575993537903
408,0.7635133862495422
409,0.76407390832901
410,0.7644840478897095
411,0.7653698921203613
412,0.7653644680976868
413,0.765626847743988
414,0.7647957801818848
415,0.7656800150871277
416,0.7670023441314697
417,0.7691681385040283
418,0.7707477807998657
419,0.7718870043754578
420,0.7735892534255981
421,0.7753394246101379
422,0.7764310240745544
423,0.7773253321647644
424,0.7776008248329163
425,0.7739620804786682
426,0.7718135118484497
427,0.7714952230453491
428,0.7724009156227112
429,0.7736106514930725
430,0.7747795581817627
431,0.7751349806785583
432,0.7744628190994263
433,0.7746722102165222
434,0.7749664187431335
435,0.7748138308525085
436,0.7748254537582397
437,0.7742753028869629
438,0.7746264338493347
439,0.7741540670394897
440,0.7744266390800476
441,0.774239718914032
442,0.7734124660491943
443,0.7722241282463074
444,0.7727134823799133
445,0.7736212611198425
446,0.7744481563568115
447,0.7749401926994324
448,0.7754343748092651
449,0.7754722237586975
450,0.7762277126312256
451,0.7764586210250854
452,0.7775593996047974
453,0.7779696583747864
454,0.7783827781677246
455,0.7791340947151184
456,0.7790506482124329
457,0.777833878993988
458,0.7769769430160522
459,0.7769563794136047
460,0.7769951820373535
461,0.7771399021148682
462,0.7767350077629089
463,0.7767486572265625
464,0.7769858837127686
465,0.7773211598396301
466,0.7778244018554688
467,0.7787755727767944
468,0.7796999216079712
469,0.7798023819923401
470,0.7803352475166321
471,0.7806236147880554
472,0.7809715867042542
473,0.7817562818527222
474,0.781242311000824
475,0.7817477583885193
476,0.7816310524940491
477,0.7813414931297302
478,0.7811583280563354
479,0.7812821269035339
480,0.7802935838699341
481,0.7286610007286072
482,0.6726184487342834
483,0.6706451773643494
484,0.6796886324882507
485,0.6942541599273682
486,0.7100088596343994
487,0.7270095944404602
488,0.7411402463912964
489,0.7531844973564148
490,0.7625131607055664
491,0.7687727808952332
492,0.7739164233207703
493,0.7769521474838257
494,0.7786616086959839
495,0.7793387174606323
496,0.779467761516571
497,0.779571533203125
498,0.7786256074905396
499,0.778169572353363
