,0
159,3.7949776649475098
160,3.806304931640625
161,3.8127803802490234
162,3.821244716644287
163,3.8311169147491455
164,3.8409035205841064
165,3.849940061569214
166,3.8586087226867676
167,3.8680179119110107
168,3.877932071685791
169,3.884991407394409
170,3.8921451568603516
171,3.900493621826172
172,3.907780408859253
173,3.9153008460998535
174,3.9241249561309814
175,3.9328246116638184
176,3.942932605743408
177,3.9504902362823486
178,3.954867124557495
179,3.961836576461792
180,3.9708492755889893
181,3.9783599376678467
182,3.98236083984375
183,3.9914612770080566
184,4.00181770324707
185,4.012178897857666
186,4.020615577697754
187,4.030742168426514
188,4.040642738342285
189,4.052264213562012
190,4.063960552215576
191,4.076061248779297
192,4.085344314575195
193,4.094564437866211
194,4.105015277862549
195,4.115933895111084
196,4.124088764190674
197,4.134095191955566
198,4.142411231994629
199,4.152288913726807
200,4.16245174407959
201,4.169342517852783
202,4.176101207733154
203,4.18818998336792
204,4.198777675628662
205,4.204568386077881
206,4.214681148529053
207,4.222533702850342
208,4.234068870544434
209,4.243891716003418
210,4.25144100189209
211,4.266435623168945
212,4.279965877532959
213,4.290067195892334
214,4.302653789520264
215,4.316565990447998
216,4.329731464385986
217,4.3413190841674805
218,4.353531360626221
219,4.360376358032227
220,4.368108749389648
221,4.379459381103516
222,4.391085624694824
223,4.404079437255859
224,4.413104057312012
225,4.420094966888428
226,4.432229042053223
227,4.439726829528809
228,4.4478583335876465
229,4.456900596618652
230,4.464381694793701
231,4.475492000579834
232,4.480774879455566
233,4.492153167724609
234,4.499935150146484
235,4.505092144012451
236,4.5096893310546875
237,4.515275001525879
238,4.520933151245117
239,4.5253586769104
240,4.532301902770996
241,4.538407325744629
242,4.54439640045166
243,4.550279140472412
244,4.5546698570251465
245,4.560670375823975
246,4.564545631408691
247,4.56701135635376
248,4.569607257843018
249,4.5739827156066895
250,4.582157135009766
251,4.586348533630371
252,4.591596603393555
253,4.595499038696289
254,4.598141670227051
255,4.6009931564331055
256,4.60459041595459
257,4.611077785491943
258,4.623342990875244
259,4.62890625
260,4.634390354156494
261,4.636553764343262
262,4.638278007507324
263,4.641876697540283
264,4.639664649963379
265,4.6420183181762695
266,4.644527912139893
267,4.645012378692627
268,4.645854473114014
269,4.648898601531982
270,4.651836395263672
271,4.655004978179932
272,4.658054351806641
273,4.658215522766113
274,4.65570592880249
275,4.659671783447266
276,4.6610565185546875
277,4.66155481338501
278,4.662339687347412
279,4.665121555328369
280,4.664653301239014
281,4.668045520782471
282,4.668553352355957
283,4.672213554382324
284,4.673482418060303
285,4.678491115570068
286,4.675368309020996
287,4.673651695251465
288,4.677458763122559
289,4.680302143096924
290,4.6854143142700195
291,4.687533855438232
292,4.691401958465576
293,4.693715572357178
294,4.698609352111816
295,4.702198028564453
296,4.705842018127441
297,4.707943916320801
298,4.712034702301025
299,4.7133002281188965
300,4.71785831451416
301,4.722847938537598
302,4.729315757751465
303,4.735714912414551
304,4.740124225616455
305,4.739222526550293
306,4.7450270652771
307,4.74949312210083
308,4.751739978790283
309,4.7535600662231445
310,4.755889415740967
311,4.759242057800293
312,4.763947010040283
313,4.766416072845459
314,4.774387359619141
315,4.776020050048828
316,4.778046131134033
317,4.781216621398926
318,4.778550624847412
319,4.774104118347168
320,4.779626369476318
321,4.783560276031494
322,4.784547805786133
323,4.7825608253479
324,4.790979862213135
325,4.791625499725342
326,4.801050662994385
327,4.800882339477539
328,4.808030128479004
329,4.810834884643555
330,4.812623500823975
331,4.815739631652832
332,4.8179473876953125
333,4.820748329162598
334,4.821422576904297
335,4.824743747711182
336,4.822273254394531
337,4.8244733810424805
338,4.822443962097168
339,4.8256707191467285
340,4.8327789306640625
341,4.835776329040527
342,4.836503028869629
343,4.838750839233398
344,4.83907413482666
345,4.838662624359131
346,4.834074020385742
347,4.835245132446289
348,4.836381912231445
349,4.842641830444336
350,4.843529224395752
351,4.847086429595947
352,4.848927974700928
353,4.847245216369629
354,4.849636554718018
355,4.847263336181641
356,4.848757266998291
357,4.846883773803711
358,4.8502373695373535
359,4.852715492248535
360,4.851905822753906
361,4.852895736694336
362,4.85992956161499
363,4.862602233886719
364,4.864009380340576
365,4.863254070281982
366,4.862900257110596
367,4.859943389892578
368,4.857630729675293
369,4.857879638671875
370,4.858094692230225
371,4.85571813583374
372,4.855517864227295
373,4.857545852661133
374,4.856819152832031
375,4.856020450592041
376,4.854842185974121
377,4.8549065589904785
378,4.854554653167725
379,4.852023601531982
380,4.853621959686279
381,4.850966453552246
382,4.853601455688477
383,4.851162910461426
384,4.851704120635986
385,4.852441310882568
386,4.854275703430176
387,4.851759910583496
388,4.8496928215026855
389,4.847770690917969
390,4.849058628082275
391,4.844579219818115
392,4.846738815307617
393,4.848741054534912
394,4.846115589141846
395,4.84486198425293
396,4.8465962409973145
397,4.845493793487549
398,4.8444952964782715
399,4.838101863861084
400,4.835681915283203
401,4.829482078552246
402,4.828701972961426
403,4.827995300292969
404,4.822786808013916
405,4.821650981903076
406,4.815855979919434
407,4.818812370300293
408,4.813203811645508
409,4.814444065093994
410,4.811275482177734
411,4.805361270904541
412,4.803582191467285
413,4.8013014793396
414,4.794928550720215
415,4.793804168701172
416,4.78912878036499
417,4.783870220184326
418,4.781846046447754
419,4.7810444831848145
420,4.785060405731201
421,4.781450271606445
422,4.779127597808838
423,4.774611473083496
424,4.770263195037842
425,4.762355804443359
426,4.7643256187438965
427,4.7601118087768555
428,4.754737377166748
429,4.752460479736328
430,4.749265193939209
431,4.741189002990723
432,4.735751628875732
433,4.733792304992676
434,4.731573581695557
435,4.728392601013184
436,4.725884437561035
437,4.720864772796631
438,4.7180256843566895
439,4.712339878082275
440,4.710139274597168
441,4.706473350524902
442,4.701241493225098
443,4.698921203613281
444,4.697271347045898
445,4.693292617797852
446,4.689877510070801
447,4.685655117034912
448,4.6841044425964355
449,4.6832275390625
450,4.681267738342285
451,4.676978588104248
452,4.674283981323242
453,4.666344165802002
454,4.663453578948975
455,4.64970064163208
456,4.6350250244140625
457,4.623986721038818
458,4.608708381652832
459,4.597041606903076
460,4.587230205535889
461,4.573970317840576
462,4.568026542663574
463,4.559310436248779
464,4.5505170822143555
465,4.544755458831787
466,4.538887977600098
467,4.535023212432861
468,4.530290603637695
469,4.519474506378174
470,4.511178493499756
471,4.507293224334717
472,4.49813175201416
473,4.491209506988525
474,4.489373207092285
475,4.48349666595459
476,4.4803385734558105
477,4.480825424194336
478,4.477791786193848
479,4.474266052246094
480,4.470674991607666
481,4.4605937004089355
482,4.4615349769592285
483,4.453218936920166
484,4.445188999176025
485,4.440190315246582
486,4.433987617492676
487,4.426787853240967
488,4.421060085296631
489,4.416037559509277
490,4.412017822265625
491,4.40682315826416
492,4.398406982421875
493,4.395740032196045
494,4.388406276702881
495,4.380388259887695
496,4.376873970031738
497,4.372123718261719
498,4.370381832122803
499,4.36025333404541
