,0
387,5.755468368530273
388,5.757856369018555
389,5.748941898345947
390,5.744021415710449
391,5.73695182800293
392,5.7272114753723145
393,5.72448205947876
394,5.71772575378418
395,5.711176872253418
396,5.705496311187744
397,5.698646545410156
398,5.689124584197998
399,5.680518627166748
400,5.673606872558594
401,5.669640064239502
402,5.66111946105957
403,5.653929233551025
404,5.645305156707764
405,5.639400959014893
406,5.630198955535889
407,5.623444557189941
408,5.618309497833252
409,5.608673095703125
410,5.604195594787598
411,5.591610908508301
412,5.577112197875977
413,5.569072246551514
414,5.558073997497559
415,5.550088405609131
416,5.54197883605957
417,5.533238887786865
418,5.522850513458252
419,5.517002582550049
420,5.50810432434082
421,5.499188423156738
422,5.4898762702941895
423,5.480950832366943
424,5.46876335144043
425,5.467423915863037
426,5.463048458099365
427,5.456108570098877
428,5.443668842315674
429,5.434507369995117
430,5.430747985839844
431,5.425343036651611
432,5.421126365661621
433,5.413422584533691
434,5.404013156890869
435,5.394921779632568
436,5.390915870666504
437,5.385682582855225
438,5.3774285316467285
439,5.375144958496094
440,5.368617534637451
441,5.367040634155273
442,5.3620710372924805
443,5.359663009643555
444,5.352366924285889
445,5.345917224884033
446,5.339098930358887
447,5.327765464782715
448,5.317582130432129
449,5.309983253479004
450,5.303361892700195
451,5.300481796264648
452,5.294465065002441
453,5.290157794952393
454,5.289383888244629
455,5.278217792510986
456,5.269795894622803
457,5.268442153930664
458,5.2625041007995605
459,5.250126361846924
460,5.235723972320557
461,5.225632667541504
462,5.213942050933838
463,5.208040714263916
464,5.200107097625732
465,5.189701557159424
466,5.180117130279541
467,5.175978183746338
468,5.16708517074585
469,5.159201145172119
470,5.14604377746582
471,5.134913921356201
472,5.1287841796875
473,5.123553276062012
474,5.113707542419434
475,5.107264041900635
476,5.0963053703308105
477,5.085090160369873
478,5.0726752281188965
479,5.065511226654053
480,5.055973529815674
481,5.053887844085693
482,5.050675868988037
483,5.043350696563721
484,5.037582874298096
485,5.031280517578125
486,5.026112079620361
487,5.017951488494873
488,5.008241653442383
489,4.995468616485596
490,4.989720344543457
491,4.981527805328369
492,4.977169990539551
493,4.969488143920898
494,4.963807106018066
495,4.9552836418151855
496,4.941718578338623
497,4.93604040145874
498,4.927877902984619
499,4.91541051864624
