,0
267,4.3810038566589355
268,4.387555122375488
269,4.3923797607421875
270,4.396418571472168
271,4.390990734100342
272,4.387101650238037
273,4.388073444366455
274,4.388895034790039
275,4.390204906463623
276,4.391374588012695
277,4.393024444580078
278,4.393515110015869
279,4.398593902587891
280,4.397923946380615
281,4.402525424957275
282,4.405996799468994
283,4.408504486083984
284,4.41447114944458
285,4.4186835289001465
286,4.425181865692139
287,4.430284023284912
288,4.4362568855285645
289,4.4423933029174805
290,4.449982643127441
291,4.454395771026611
292,4.460369110107422
293,4.465970993041992
294,4.469991207122803
295,4.4714674949646
296,4.4730987548828125
297,4.477481842041016
298,4.481496334075928
299,4.484685897827148
300,4.488841533660889
301,4.490375518798828
302,4.4937920570373535
303,4.495861530303955
304,4.500172138214111
305,4.504777908325195
306,4.50699520111084
307,4.509260654449463
308,4.512412071228027
309,4.516322612762451
310,4.518218994140625
311,4.519537448883057
312,4.522402286529541
313,4.5229010581970215
314,4.527887344360352
315,4.534196376800537
316,4.540187358856201
317,4.542332172393799
318,4.549598217010498
319,4.554378986358643
320,4.559404373168945
321,4.565213203430176
322,4.569978713989258
323,4.5684590339660645
324,4.5720977783203125
325,4.576329708099365
326,4.579817295074463
327,4.581989765167236
328,4.585083961486816
329,4.588045120239258
330,4.594781398773193
331,4.597863674163818
332,4.604478359222412
333,4.608801364898682
334,4.610313892364502
335,4.613260746002197
336,4.622903347015381
337,4.629088878631592
338,4.632522106170654
339,4.639711856842041
340,4.643855571746826
341,4.6465744972229
342,4.648513317108154
343,4.651357650756836
344,4.652398586273193
345,4.656339168548584
346,4.659918308258057
347,4.66412353515625
348,4.66520881652832
349,4.666261672973633
350,4.668942928314209
351,4.675084114074707
352,4.6791558265686035
353,4.67137336730957
354,4.664056301116943
355,4.660299301147461
356,4.658041000366211
357,4.65444803237915
358,4.651988506317139
359,4.647385120391846
360,4.6447858810424805
361,4.6430439949035645
362,4.638851642608643
363,4.638969898223877
364,4.637324810028076
365,4.635191440582275
366,4.634706497192383
367,4.634735107421875
368,4.635389804840088
369,4.630722522735596
370,4.629516124725342
371,4.627104759216309
372,4.623974323272705
373,4.624138355255127
374,4.623828887939453
375,4.620666027069092
376,4.617466449737549
377,4.613842487335205
378,4.609545707702637
379,4.607615947723389
380,4.60752534866333
381,4.606792449951172
382,4.605786323547363
383,4.604396343231201
384,4.601379871368408
385,4.600833892822266
386,4.598399639129639
387,4.597970008850098
388,4.596621990203857
389,4.592879295349121
390,4.589884281158447
391,4.585788726806641
392,4.586406230926514
393,4.584574222564697
394,4.583842754364014
395,4.583191394805908
396,4.582285404205322
397,4.580095291137695
398,4.579249858856201
399,4.578805923461914
400,4.578929901123047
401,4.579458713531494
402,4.578896999359131
403,4.577905178070068
404,4.576589107513428
405,4.576200485229492
406,4.57593297958374
407,4.575957775115967
408,4.577280521392822
409,4.576530933380127
410,4.576718807220459
411,4.574209690093994
412,4.57318639755249
413,4.57451057434082
414,4.57429313659668
415,4.575689792633057
416,4.576056003570557
417,4.574977874755859
418,4.575189590454102
419,4.575076580047607
420,4.573770999908447
421,4.574778079986572
422,4.575562000274658
423,4.5733561515808105
424,4.572299480438232
425,4.5716872215271
426,4.571992874145508
427,4.5726799964904785
428,4.570361614227295
429,4.571847438812256
430,4.571493625640869
431,4.571875095367432
432,4.572709560394287
433,4.572784423828125
434,4.574361324310303
435,4.574724197387695
436,4.575135231018066
437,4.576132297515869
438,4.577503681182861
439,4.5779290199279785
440,4.577627182006836
441,4.577805519104004
442,4.5774922370910645
443,4.575597286224365
444,4.5758957862854
445,4.576131343841553
446,4.576369762420654
447,4.576693058013916
448,4.578237056732178
449,4.581552028656006
450,4.58130407333374
451,4.582847595214844
452,4.5845046043396
453,4.584423065185547
454,4.584350109100342
455,4.58465051651001
456,4.584958553314209
457,4.585231304168701
458,4.584221839904785
459,4.582830429077148
460,4.582488536834717
461,4.579935073852539
462,4.57871675491333
463,4.577901840209961
464,4.578213214874268
465,4.575890064239502
466,4.575069427490234
467,4.575141906738281
468,4.575181484222412
469,4.574804306030273
470,4.5730695724487305
471,4.571417331695557
472,4.568664073944092
473,4.569312572479248
474,4.569467067718506
475,4.567701816558838
476,4.569028377532959
477,4.569603443145752
478,4.569725513458252
479,4.566458225250244
480,4.566471099853516
481,4.565118789672852
482,4.566428184509277
483,4.566478252410889
484,4.5643534660339355
485,4.56110143661499
486,4.559003829956055
487,4.556127071380615
488,4.552520751953125
489,4.549051761627197
490,4.546490669250488
491,4.543649673461914
492,4.5389533042907715
493,4.537759304046631
494,4.535210132598877
495,4.532400131225586
496,4.530437469482422
497,4.528909206390381
498,4.526891708374023
499,4.524447441101074
