,0
98,2.2434825897216797
99,2.2558274269104004
100,2.274419069290161
101,2.2902069091796875
102,2.3097400665283203
103,2.3279953002929688
104,2.346169948577881
105,2.3712222576141357
106,2.38625168800354
107,2.3969192504882812
108,2.4087371826171875
109,2.417358160018921
110,2.425128221511841
111,2.4319286346435547
112,2.4355275630950928
113,2.440816879272461
114,2.447000741958618
115,2.457576274871826
116,2.4666190147399902
117,2.472031831741333
118,2.481745958328247
119,2.488785982131958
120,2.492183208465576
121,2.4950757026672363
122,2.5002243518829346
123,2.51371693611145
124,2.5351791381835938
125,2.5467188358306885
126,2.560720205307007
127,2.5738894939422607
128,2.582247257232666
129,2.5835933685302734
130,2.5430357456207275
131,2.488165855407715
132,2.446887969970703
133,2.415170907974243
134,2.3589725494384766
135,2.3090014457702637
136,2.285827159881592
137,2.271894693374634
138,2.2624378204345703
139,2.256582260131836
140,2.252617120742798
141,2.2493062019348145
142,2.2484943866729736
143,2.2496299743652344
144,2.249985456466675
145,2.2493882179260254
146,2.246267318725586
147,2.2405595779418945
148,2.2362163066864014
149,2.2364084720611572
150,2.2267301082611084
151,2.224013090133667
152,2.21992564201355
153,2.215475082397461
154,2.2137410640716553
155,2.199774742126465
156,2.1786677837371826
157,2.155576467514038
158,2.1269679069519043
159,2.104213237762451
160,2.0795905590057373
161,2.0547804832458496
162,2.032153606414795
163,2.013756513595581
164,1.9973609447479248
165,1.9829355478286743
166,1.9740384817123413
167,1.964935541152954
168,1.9547085762023926
169,1.946601390838623
170,1.9416323900222778
171,1.9385312795639038
172,1.9393337965011597
173,1.9412953853607178
174,1.9405685663223267
175,1.9388201236724854
176,1.934808611869812
177,1.9327412843704224
178,1.9259165525436401
179,1.9223783016204834
180,1.9194822311401367
181,1.9175366163253784
182,1.9145584106445312
183,1.912189245223999
184,1.9102556705474854
185,1.9060620069503784
186,1.90212881565094
187,1.8986142873764038
188,1.8940449953079224
189,1.8963192701339722
190,1.9064117670059204
191,1.921241283416748
192,1.934831976890564
193,1.9438822269439697
194,1.9559054374694824
195,1.9650263786315918
196,1.9325666427612305
197,1.8701562881469727
198,1.823245882987976
199,1.7879332304000854
200,1.7571171522140503
201,1.7343913316726685
202,1.7194228172302246
203,1.7105638980865479
204,1.705707311630249
205,1.7007488012313843
206,1.6980253458023071
207,1.6929101943969727
208,1.6917269229888916
209,1.686353087425232
210,1.6844090223312378
211,1.683406949043274
212,1.6822752952575684
213,1.6782681941986084
214,1.680720567703247
215,1.7530332803726196
216,1.880043625831604
217,1.9829353094100952
218,2.0750865936279297
219,2.147470235824585
220,2.200932025909424
221,2.242499589920044
222,2.275716781616211
223,2.3015048503875732
224,2.319380521774292
225,2.3283634185791016
226,2.3346424102783203
227,2.3349878787994385
228,2.3322560787200928
229,2.323453903198242
230,2.3131463527679443
231,2.3016293048858643
232,2.292814254760742
233,2.284299612045288
234,2.276181936264038
235,2.264251708984375
236,2.25451922416687
237,2.2501368522644043
238,2.2466354370117188
239,2.2373836040496826
240,2.231333017349243
241,2.225231647491455
242,2.2177252769470215
243,2.1934118270874023
244,2.1580073833465576
245,2.1287918090820312
246,2.1042704582214355
247,2.0850751399993896
248,2.085408926010132
249,2.085638999938965
250,2.0823867321014404
251,2.079758882522583
252,2.070841073989868
253,2.0627081394195557
254,2.0476484298706055
255,2.0345892906188965
256,2.023538827896118
257,2.0137534141540527
258,2.0080127716064453
259,1.9997121095657349
260,1.989867925643921
261,1.9851292371749878
262,1.9795348644256592
263,1.975725769996643
264,1.9700597524642944
265,1.965266466140747
266,1.9590749740600586
267,1.955242395401001
268,1.9519065618515015
269,1.9464389085769653
270,1.9382144212722778
271,1.9304780960083008
272,1.9240305423736572
273,1.9173861742019653
274,1.910997748374939
275,1.9076985120773315
276,1.8743736743927002
277,1.845984697341919
278,1.825018286705017
279,1.8073657751083374
280,1.7869765758514404
281,1.7701692581176758
282,1.7552764415740967
283,1.7411640882492065
284,1.7305450439453125
285,1.7224713563919067
286,1.7167410850524902
287,1.7115634679794312
288,1.7073389291763306
289,1.7047734260559082
290,1.7031205892562866
291,1.7012826204299927
292,1.7012181282043457
293,1.700190782546997
294,1.7006679773330688
295,1.7006351947784424
296,1.7002136707305908
297,1.7002726793289185
298,1.7005012035369873
299,1.7005654573440552
300,1.7010694742202759
301,1.7038538455963135
302,1.7054109573364258
303,1.706490397453308
304,1.7067219018936157
305,1.7075306177139282
306,1.7072844505310059
307,1.7069571018218994
308,1.70743727684021
309,1.7091729640960693
310,1.7098416090011597
311,1.709162950515747
312,1.707165002822876
313,1.7046430110931396
314,1.702812671661377
315,1.7020766735076904
316,1.7014740705490112
317,1.7011247873306274
318,1.7021781206130981
319,1.7016291618347168
320,1.702267050743103
321,1.7037464380264282
322,1.7052583694458008
323,1.7064619064331055
324,1.7067937850952148
325,1.7069755792617798
326,1.7074378728866577
327,1.7074013948440552
328,1.7062036991119385
329,1.706525206565857
330,1.7045843601226807
331,1.7010266780853271
332,1.6987870931625366
333,1.6966118812561035
334,1.6948930025100708
335,1.6941394805908203
336,1.6934128999710083
337,1.6923021078109741
338,1.6917303800582886
339,1.6922593116760254
340,1.6926591396331787
341,1.6913033723831177
342,1.6895866394042969
343,1.6892510652542114
344,1.6896870136260986
345,1.6893224716186523
346,1.689908742904663
347,1.6892060041427612
348,1.6894147396087646
349,1.6906155347824097
350,1.6902189254760742
351,1.689868450164795
352,1.691218376159668
353,1.6934759616851807
354,1.6938267946243286
355,1.6941946744918823
356,1.6943368911743164
357,1.6949124336242676
358,1.694649338722229
359,1.69600510597229
360,1.6965141296386719
361,1.6952491998672485
362,1.6925382614135742
363,1.6900221109390259
364,1.6881682872772217
365,1.6870466470718384
366,1.6865582466125488
367,1.6859763860702515
368,1.685976266860962
369,1.6847795248031616
370,1.68349027633667
371,1.6839607954025269
372,1.684077262878418
373,1.6832729578018188
374,1.6817400455474854
375,1.6789829730987549
376,1.678076982498169
377,1.6763594150543213
378,1.6745752096176147
379,1.6746220588684082
380,1.6756905317306519
381,1.6762256622314453
382,1.675057053565979
383,1.6752634048461914
384,1.6746156215667725
385,1.6739579439163208
386,1.6734528541564941
387,1.673862099647522
388,1.6824043989181519
389,1.6887990236282349
390,1.6939170360565186
391,1.6987894773483276
392,1.7014330625534058
393,1.704879879951477
394,1.7068949937820435
395,1.7088654041290283
396,1.7121596336364746
397,1.7132829427719116
398,1.714990258216858
399,1.7165042161941528
400,1.7183808088302612
401,1.7189737558364868
402,1.7189511060714722
403,1.7193517684936523
404,1.7180135250091553
405,1.717489242553711
406,1.7178678512573242
407,1.7111637592315674
408,1.6976525783538818
409,1.6874452829360962
410,1.6790210008621216
411,1.6715669631958008
412,1.6652629375457764
413,1.6599847078323364
414,1.6566498279571533
415,1.6538585424423218
416,1.6519757509231567
417,1.6505460739135742
418,1.6494197845458984
419,1.6485486030578613
420,1.6498949527740479
421,1.6497304439544678
422,1.649178385734558
423,1.650078535079956
424,1.6512489318847656
425,1.6529484987258911
426,1.653118371963501
427,1.6529607772827148
428,1.6542744636535645
429,1.6548691987991333
430,1.6544394493103027
431,1.654269814491272
432,1.654819369316101
433,1.6547727584838867
434,1.6550453901290894
435,1.6542656421661377
436,1.653617262840271
437,1.654313087463379
438,1.654943823814392
439,1.655064582824707
440,1.6558103561401367
441,1.6599065065383911
442,1.6667979955673218
443,1.6729483604431152
444,1.6793797016143799
445,1.6847885847091675
446,1.6882990598678589
447,1.6908979415893555
448,1.6940091848373413
449,1.6958404779434204
450,1.6970834732055664
451,1.697525978088379
452,1.697158932685852
453,1.6971406936645508
454,1.6976916790008545
455,1.6971585750579834
456,1.6961725950241089
457,1.695433259010315
458,1.694502830505371
459,1.6931190490722656
460,1.6927863359451294
461,1.6920995712280273
462,1.6909630298614502
463,1.6902971267700195
464,1.6887868642807007
465,1.6859196424484253
466,1.6846212148666382
467,1.6821422576904297
468,1.6807066202163696
469,1.6798897981643677
470,1.6793617010116577
471,1.6776028871536255
472,1.676708698272705
473,1.675184965133667
474,1.6746376752853394
475,1.6737933158874512
476,1.6730202436447144
477,1.6729717254638672
478,1.673384666442871
479,1.67324960231781
480,1.673140287399292
481,1.6729466915130615
482,1.6698236465454102
483,1.6680498123168945
484,1.6661018133163452
485,1.6653037071228027
486,1.665188193321228
487,1.6647833585739136
488,1.6635034084320068
489,1.6637738943099976
490,1.6636019945144653
491,1.6654969453811646
492,1.6652730703353882
493,1.6685240268707275
494,1.6705121994018555
495,1.671729564666748
496,1.6742974519729614
497,1.6748987436294556
498,1.6753358840942383
499,1.6770309209823608
