,0
382,0.9365079402923584
383,0.9365079402923584
384,0.9365079402923584
385,0.9365079402923584
386,0.9365079402923584
387,0.9365079402923584
388,0.9365079402923584
389,0.9365079402923584
390,0.9365079402923584
391,0.9365079402923584
392,0.9365079402923584
393,0.9365079402923584
394,0.9365079402923584
395,0.9365079402923584
396,0.9365079402923584
397,0.9365079402923584
398,0.9365079402923584
399,0.9365079402923584
400,0.9365079402923584
401,0.9365079402923584
402,0.9365079402923584
403,0.9365079402923584
404,0.9365079402923584
405,0.9365079402923584
406,0.9365079402923584
407,0.9365079402923584
408,0.9365079402923584
409,0.9365079402923584
410,0.9365079402923584
411,0.9365079402923584
412,0.9365079402923584
413,0.9365079402923584
414,0.9365079402923584
415,0.9365079402923584
416,0.9365079402923584
417,0.9365079402923584
418,0.9365079402923584
419,0.9365079402923584
420,0.9365079402923584
421,0.9365079402923584
422,0.9365079402923584
423,0.9365079402923584
424,0.9365079402923584
425,0.9365079402923584
426,0.9365079402923584
427,0.9365079402923584
428,0.9365079402923584
429,0.9365079402923584
430,0.9365079402923584
431,0.9365079402923584
432,0.9365079402923584
433,0.9365079402923584
434,0.9365079402923584
435,0.9365079402923584
436,0.9365079402923584
437,0.9365079402923584
438,0.9365079402923584
439,0.9365079402923584
440,0.9365079402923584
441,0.9365079402923584
442,0.9365079402923584
443,0.9365079402923584
444,0.9365079402923584
445,0.9365079402923584
446,0.9365079402923584
447,0.9365079402923584
448,0.9365079402923584
449,0.9365079402923584
450,0.9523809552192688
451,0.9523809552192688
452,0.9523809552192688
453,0.9523809552192688
454,0.9523809552192688
455,0.9523809552192688
456,0.9523809552192688
457,0.9523809552192688
458,0.9523809552192688
459,0.9523809552192688
460,0.9523809552192688
461,0.9523809552192688
462,0.9523809552192688
463,0.9523809552192688
464,0.9523809552192688
465,0.9523809552192688
466,0.9523809552192688
467,0.9523809552192688
468,0.9523809552192688
469,0.9523809552192688
470,0.9523809552192688
471,0.9523809552192688
472,0.9523809552192688
473,0.9523809552192688
474,0.9523809552192688
475,0.9523809552192688
476,0.9523809552192688
477,0.9523809552192688
478,0.9523809552192688
479,0.9523809552192688
480,0.9523809552192688
481,0.9523809552192688
482,0.9523809552192688
483,0.9523809552192688
484,0.9523809552192688
485,0.9523809552192688
486,0.9523809552192688
487,0.9523809552192688
488,0.9523809552192688
489,0.9523809552192688
490,0.9523809552192688
491,0.9523809552192688
492,0.9523809552192688
493,0.9523809552192688
494,0.9523809552192688
495,0.9523809552192688
496,0.9523809552192688
497,0.9523809552192688
498,0.9523809552192688
499,0.9523809552192688
