,0
316,0.06666667014360428
317,0.06666667014360428
318,0.06666667014360428
319,0.06666667014360428
320,0.06666667014360428
321,0.06666667014360428
322,0.06666667014360428
323,0.06666667014360428
324,0.06666667014360428
325,0.06666667014360428
326,0.06666667014360428
327,0.06666667014360428
328,0.06666667014360428
329,0.06666667014360428
330,0.06666667014360428
331,0.06666667014360428
332,0.06666667014360428
333,0.06666667014360428
334,0.06666667014360428
335,0.06666667014360428
336,0.06666667014360428
337,0.06666667014360428
338,0.06666667014360428
339,0.06666667014360428
340,0.06666667014360428
341,0.06666667014360428
342,0.06666667014360428
343,0.06666667014360428
344,0.06666667014360428
345,0.06666667014360428
346,0.06666667014360428
347,0.06666667014360428
348,0.06666667014360428
349,0.06666667014360428
350,0.06666667014360428
351,0.06666667014360428
352,0.06666667014360428
353,0.06666667014360428
354,0.06666667014360428
355,0.06666667014360428
356,0.06666667014360428
357,0.06666667014360428
358,0.06666667014360428
359,0.06666667014360428
360,0.06666667014360428
361,0.06666667014360428
362,0.06666667014360428
363,0.06666667014360428
364,0.06666667014360428
365,0.06666667014360428
366,0.06666667014360428
367,0.06666667014360428
368,0.06666667014360428
369,0.06666667014360428
370,0.06666667014360428
371,0.06666667014360428
372,0.06666667014360428
373,0.06666667014360428
374,0.06666667014360428
375,0.06666667014360428
376,0.06666667014360428
377,0.06666667014360428
378,0.06666667014360428
379,0.06666667014360428
380,0.06666667014360428
381,0.06666667014360428
382,0.06666667014360428
383,0.06666667014360428
384,0.06666667014360428
385,0.06666667014360428
386,0.06666667014360428
387,0.06666667014360428
388,0.06666667014360428
389,0.06666667014360428
390,0.06666667014360428
391,0.06666667014360428
392,0.06666667014360428
393,0.06666667014360428
394,0.06666667014360428
395,0.06666667014360428
396,0.06666667014360428
397,0.06666667014360428
398,0.06666667014360428
399,0.06666667014360428
400,0.06666667014360428
401,0.06666667014360428
402,0.06666667014360428
403,0.06666667014360428
404,0.06666667014360428
405,0.06666667014360428
406,0.06666667014360428
407,0.06666667014360428
408,0.06666667014360428
409,0.06666667014360428
410,0.06666667014360428
411,0.06666667014360428
412,0.06666667014360428
413,0.06666667014360428
414,0.06666667014360428
415,0.06666667014360428
416,0.06666667014360428
417,0.06666667014360428
418,0.06666667014360428
419,0.06666667014360428
420,0.06666667014360428
421,0.06666667014360428
422,0.06666667014360428
423,0.06666667014360428
424,0.06666667014360428
425,0.06666667014360428
426,0.06666667014360428
427,0.06666667014360428
428,0.06666667014360428
429,0.06666667014360428
430,0.06666667014360428
431,0.06666667014360428
432,0.06666667014360428
433,0.06666667014360428
434,0.06666667014360428
435,0.06666667014360428
436,0.06666667014360428
437,0.06666667014360428
438,0.06666667014360428
439,0.06666667014360428
440,0.06666667014360428
441,0.06666667014360428
442,0.06666667014360428
443,0.06666667014360428
444,0.06666667014360428
445,0.06666667014360428
446,0.06666667014360428
447,0.06666667014360428
448,0.06666667014360428
449,0.06666667014360428
450,0.06666667014360428
451,0.06666667014360428
452,0.06666667014360428
453,0.06666667014360428
454,0.06666667014360428
455,0.06666667014360428
456,0.06666667014360428
457,0.06666667014360428
458,0.06666667014360428
459,0.06666667014360428
460,0.06666667014360428
461,0.06666667014360428
462,0.06666667014360428
463,0.06666667014360428
464,0.06666667014360428
465,0.06666667014360428
466,0.06666667014360428
467,0.06666667014360428
468,0.06666667014360428
469,0.06666667014360428
470,0.06666667014360428
471,0.06666667014360428
472,0.06666667014360428
473,0.06666667014360428
474,0.06666667014360428
475,0.06666667014360428
476,0.06666667014360428
477,0.06666667014360428
478,0.06666667014360428
479,0.06666667014360428
480,0.06666667014360428
481,0.06666667014360428
482,0.06666667014360428
483,0.06666667014360428
484,0.06666667014360428
485,0.06666667014360428
486,0.06666667014360428
487,0.06666667014360428
488,0.06666667014360428
489,0.06666667014360428
490,0.06666667014360428
491,0.06666667014360428
492,0.06666667014360428
493,0.06666667014360428
494,0.06666667014360428
495,0.06666667014360428
496,0.06666667014360428
497,0.06666667014360428
498,0.06666667014360428
499,0.06666667014360428
