,0
147,2.626143217086792
148,2.63246488571167
149,2.6386382579803467
150,2.6469571590423584
151,2.6551525592803955
152,2.664271593093872
153,2.672297716140747
154,2.6813883781433105
155,2.690126419067383
156,2.700535535812378
157,2.712472915649414
158,2.7222750186920166
159,2.7318711280822754
160,2.740570068359375
161,2.749183416366577
162,2.7565865516662598
163,2.7666220664978027
164,2.7765262126922607
165,2.7857768535614014
166,2.794555187225342
167,2.8042850494384766
168,2.817122220993042
169,2.8317222595214844
170,2.8453006744384766
171,2.858798027038574
172,2.8705954551696777
173,2.8849422931671143
174,2.8964998722076416
175,2.9113802909851074
176,2.9268271923065186
177,2.9393529891967773
178,2.9521846771240234
179,2.967151165008545
180,2.976205825805664
181,2.9884235858917236
182,2.9948506355285645
183,3.0032951831817627
184,3.0155246257781982
185,3.032174587249756
186,3.0474514961242676
187,3.0623018741607666
188,3.0770421028137207
189,3.0896239280700684
190,3.103668212890625
191,3.118748903274536
192,3.131274461746216
193,3.147462844848633
194,3.161656379699707
195,3.1763925552368164
196,3.190277099609375
197,3.204568862915039
198,3.215052843093872
199,3.225208282470703
200,3.2354302406311035
201,3.249083995819092
202,3.2630372047424316
203,3.2739944458007812
204,3.2883334159851074
205,3.3013904094696045
206,3.3117928504943848
207,3.327584743499756
208,3.342534303665161
209,3.3578941822052
210,3.377565383911133
211,3.3982810974121094
212,3.4163994789123535
213,3.4335944652557373
214,3.449110746383667
215,3.466184139251709
216,3.482851028442383
217,3.498779296875
218,3.513413190841675
219,3.5254874229431152
220,3.539748430252075
221,3.551687717437744
222,3.5660476684570312
223,3.5836918354034424
224,3.596405506134033
225,3.607675075531006
226,3.6165313720703125
227,3.62823486328125
228,3.638817548751831
229,3.6500141620635986
230,3.659653902053833
231,3.6716575622558594
232,3.6871731281280518
233,3.695833683013916
234,3.7051010131835938
235,3.7178711891174316
236,3.7261791229248047
237,3.7326598167419434
238,3.7443015575408936
239,3.7552542686462402
240,3.76652455329895
241,3.77787446975708
242,3.7899394035339355
243,3.799792766571045
244,3.8030009269714355
245,3.812041759490967
246,3.8183810710906982
247,3.8237433433532715
248,3.8321690559387207
249,3.836744785308838
250,3.844679355621338
251,3.846790313720703
252,3.851139783859253
253,3.860032558441162
254,3.8631253242492676
255,3.8715603351593018
256,3.8753905296325684
257,3.88065767288208
258,3.8870463371276855
259,3.8901920318603516
260,3.895648956298828
261,3.902923583984375
262,3.910912036895752
263,3.9155783653259277
264,3.924032688140869
265,3.9299919605255127
266,3.9336929321289062
267,3.934873580932617
268,3.9445786476135254
269,3.9481780529022217
270,3.9494526386260986
271,3.9487133026123047
272,3.9518027305603027
273,3.9562015533447266
274,3.9584999084472656
275,3.961362838745117
276,3.9604201316833496
277,3.964109420776367
278,3.967097520828247
279,3.963129758834839
280,3.9599788188934326
281,3.961874485015869
282,3.963757276535034
283,3.961083173751831
284,3.9598209857940674
285,3.9601809978485107
286,3.957937240600586
287,3.9579155445098877
288,3.955815076828003
289,3.9525039196014404
290,3.949315309524536
291,3.944079637527466
292,3.939971446990967
293,3.9340546131134033
294,3.9286887645721436
295,3.9268460273742676
296,3.925414562225342
297,3.923863649368286
298,3.9205164909362793
299,3.9219460487365723
300,3.91923451423645
301,3.9155380725860596
302,3.9132957458496094
303,3.9097518920898438
304,3.906836748123169
305,3.903245449066162
306,3.894510269165039
307,3.8904147148132324
308,3.885397434234619
309,3.8830673694610596
310,3.8813552856445312
311,3.8776421546936035
312,3.8697509765625
313,3.8650119304656982
314,3.8591904640197754
315,3.8541674613952637
316,3.847508192062378
317,3.839118242263794
318,3.8335769176483154
319,3.827798843383789
320,3.828118085861206
321,3.8254551887512207
322,3.8239002227783203
323,3.8164114952087402
324,3.807858943939209
325,3.7997360229492188
326,3.7952170372009277
327,3.7903873920440674
328,3.786486864089966
329,3.783001661300659
330,3.7751495838165283
331,3.7694122791290283
332,3.7606208324432373
333,3.7555148601531982
334,3.7584965229034424
335,3.7572264671325684
336,3.751816511154175
337,3.7474377155303955
338,3.7434401512145996
339,3.740126848220825
340,3.733031749725342
341,3.7301418781280518
342,3.7249093055725098
343,3.7217280864715576
344,3.714451313018799
345,3.705833911895752
346,3.6968159675598145
347,3.6865036487579346
348,3.674905776977539
349,3.666597366333008
350,3.6546177864074707
351,3.64262318611145
352,3.6329283714294434
353,3.628573179244995
354,3.6234824657440186
355,3.6192424297332764
356,3.6114296913146973
357,3.5979037284851074
358,3.5761592388153076
359,3.560492753982544
360,3.5458054542541504
361,3.5287437438964844
362,3.513399839401245
363,3.502291202545166
364,3.4920592308044434
365,3.475836992263794
366,3.4677302837371826
367,3.455144166946411
368,3.4409191608428955
369,3.4274814128875732
370,3.4170756340026855
371,3.4054598808288574
372,3.394197940826416
373,3.3833045959472656
374,3.370980739593506
375,3.3592352867126465
376,3.346715211868286
377,3.333937883377075
378,3.321795701980591
379,3.31245756149292
380,3.3020644187927246
381,3.2918808460235596
382,3.282064914703369
383,3.2727928161621094
384,3.2609353065490723
385,3.2496731281280518
386,3.23915433883667
387,3.229750871658325
388,3.218296766281128
389,3.207838535308838
390,3.1972060203552246
391,3.186746120452881
392,3.1775295734405518
393,3.165376901626587
394,3.1566100120544434
395,3.1434335708618164
396,3.1291940212249756
397,3.1214871406555176
398,3.11021089553833
399,3.0981554985046387
400,3.0877599716186523
401,3.07454252243042
402,3.0641837120056152
403,3.0542337894439697
404,3.041590929031372
405,3.0329480171203613
406,3.023669719696045
407,3.014241933822632
408,3.0034098625183105
409,2.9879469871520996
410,2.977719783782959
411,2.967268466949463
412,2.956855535507202
413,2.9465365409851074
414,2.9336609840393066
415,2.9271621704101562
416,2.913423538208008
417,2.904614210128784
418,2.895925998687744
419,2.884472370147705
420,2.877352714538574
421,2.8638782501220703
422,2.850334644317627
423,2.8386380672454834
424,2.8263790607452393
425,2.8135390281677246
426,2.7983899116516113
427,2.787492513656616
428,2.7689499855041504
429,2.755746841430664
430,2.740729808807373
431,2.723649501800537
432,2.705872058868408
433,2.6907100677490234
434,2.680722236633301
435,2.6698670387268066
436,2.661062717437744
437,2.653583288192749
438,2.646296501159668
439,2.638446569442749
440,2.627410888671875
441,2.6143548488616943
442,2.6050682067871094
443,2.594625473022461
444,2.5854218006134033
445,2.5724148750305176
446,2.5640690326690674
447,2.550642490386963
448,2.5403409004211426
449,2.528204917907715
450,2.5137155055999756
451,2.4951729774475098
452,2.4787466526031494
453,2.4649250507354736
454,2.4521708488464355
455,2.436178684234619
456,2.419206142425537
457,2.402334213256836
458,2.3829305171966553
459,2.3672821521759033
460,2.348924160003662
461,2.331127882003784
462,2.3142404556274414
463,2.2964134216308594
464,2.277616024017334
465,2.2635035514831543
466,2.2448949813842773
467,2.2265772819519043
468,2.2057604789733887
469,2.186767101287842
470,2.171172857284546
471,2.1544811725616455
472,2.137467384338379
473,2.1191935539245605
474,2.1033987998962402
475,2.087216854095459
476,2.0683484077453613
477,2.0534424781799316
478,2.036555767059326
479,2.0188305377960205
480,2.0023818016052246
481,1.988142728805542
482,1.9746122360229492
483,1.9580934047698975
484,1.9402118921279907
485,1.9258455038070679
486,1.9106104373931885
487,1.8923966884613037
488,1.875185251235962
489,1.8594741821289062
490,1.8459850549697876
491,1.827009916305542
492,1.8065229654312134
493,1.787729263305664
494,1.7693769931793213
495,1.752550482749939
496,1.7360271215438843
497,1.717499017715454
498,1.6948407888412476
499,1.6750190258026123
