,0
205,1.8588918447494507
206,1.85305655002594
207,1.8356947898864746
208,1.8090627193450928
209,1.7822033166885376
210,1.758669137954712
211,1.7377229928970337
212,1.7148711681365967
213,1.6934263706207275
214,1.670312523841858
215,1.642758846282959
216,1.6199134588241577
217,1.5996050834655762
218,1.578563928604126
219,1.5608841180801392
220,1.5438343286514282
221,1.526356816291809
222,1.5061495304107666
223,1.4849649667739868
224,1.4647021293640137
225,1.4432222843170166
226,1.4190335273742676
227,1.3970402479171753
228,1.3765584230422974
229,1.3609668016433716
230,1.3455355167388916
231,1.3288600444793701
232,1.3162055015563965
233,1.3016282320022583
234,1.28281831741333
235,1.2637192010879517
236,1.2431532144546509
237,1.219878077507019
238,1.1972543001174927
239,1.1770702600479126
240,1.1555018424987793
241,1.1338567733764648
242,1.1141276359558105
243,1.0944596529006958
244,1.0753992795944214
245,1.0564175844192505
246,1.0380585193634033
247,1.0198107957839966
248,1.002814769744873
249,0.9856753349304199
250,0.9685242772102356
251,0.9399210810661316
252,0.9071109294891357
253,0.8821760416030884
254,0.9016515612602234
255,0.9154886603355408
256,0.9264229536056519
257,0.9309872984886169
258,0.9320249557495117
259,0.9283838272094727
260,0.9205107688903809
261,0.9137276411056519
262,0.898665189743042
263,0.8850336074829102
264,0.870953381061554
265,0.857223629951477
266,0.8434715867042542
267,0.828217625617981
268,0.8113297820091248
269,0.7939623594284058
270,0.7769805192947388
271,0.7588725090026855
272,0.7405784130096436
273,0.7238987684249878
274,0.708223283290863
275,0.6906704306602478
276,0.667169988155365
277,0.647711992263794
278,0.6320629715919495
279,0.6172173023223877
280,0.6038171052932739
281,0.5891796946525574
282,0.5751391053199768
283,0.5618540048599243
284,0.5475485920906067
285,0.5348406434059143
286,0.5233044028282166
287,0.5133955478668213
288,0.5043015480041504
289,0.4960651695728302
290,0.487958163022995
291,0.480149507522583
292,0.4723380208015442
293,0.4650900661945343
294,0.4579037129878998
295,0.4510713517665863
296,0.44476696848869324
297,0.4387454688549042
298,0.4329721927642822
299,0.4279237687587738
300,0.4226002097129822
301,0.41801705956459045
302,0.41367220878601074
303,0.40929001569747925
304,0.40478575229644775
305,0.4005582332611084
306,0.3964202404022217
307,0.392242968082428
308,0.3884975016117096
309,0.3843775689601898
310,0.3807253837585449
311,0.37707841396331787
312,0.3737504184246063
313,0.3707365393638611
314,0.36724355816841125
315,0.3644261956214905
316,0.36106035113334656
317,0.35802480578422546
318,0.355255126953125
319,0.35252657532691956
320,0.35039427876472473
321,0.3481813371181488
322,0.3461461663246155
323,0.34343695640563965
324,0.3410775363445282
325,0.33919644355773926
326,0.3371773362159729
327,0.3355356752872467
328,0.3281163275241852
329,0.3173096179962158
330,0.3090697228908539
331,0.303029865026474
332,0.29882708191871643
333,0.2954418957233429
334,0.29268524050712585
335,0.2906525433063507
336,0.2888399660587311
337,0.28753772377967834
338,0.2862144410610199
339,0.28503140807151794
340,0.2830854058265686
341,0.2806498110294342
342,0.278458833694458
343,0.27652186155319214
344,0.27502840757369995
345,0.2735564410686493
346,0.27261269092559814
347,0.271731436252594
348,0.27076661586761475
349,0.2700497806072235
350,0.26939404010772705
351,0.26949939131736755
352,0.26919814944267273
353,0.26864153146743774
354,0.2682657837867737
355,0.26790013909339905
356,0.26786643266677856
357,0.2675275206565857
358,0.2672213017940521
359,0.26660603284835815
360,0.26588621735572815
361,0.2654716670513153
362,0.2649938762187958
363,0.26419275999069214
364,0.2634735703468323
365,0.26349541544914246
366,0.2634353041648865
367,0.2629295885562897
368,0.2621610462665558
369,0.26202306151390076
370,0.26056337356567383
371,0.2592933177947998
372,0.2575100362300873
373,0.2562434673309326
374,0.2551547586917877
375,0.25416985154151917
376,0.2533092796802521
377,0.25251877307891846
378,0.25180375576019287
379,0.2512204051017761
380,0.25102606415748596
381,0.25092756748199463
382,0.2507074177265167
383,0.250945508480072
384,0.2507522702217102
385,0.25077512860298157
386,0.2508603036403656
387,0.2505227029323578
388,0.2503529489040375
389,0.25001060962677
390,0.24981003999710083
391,0.2497577965259552
392,0.24928830564022064
393,0.24929460883140564
394,0.24919292330741882
395,0.24874378740787506
396,0.2482873499393463
397,0.2477828413248062
398,0.247625470161438
399,0.24765633046627045
400,0.24765464663505554
401,0.2478260099887848
402,0.24779243767261505
403,0.24780425429344177
404,0.24692335724830627
405,0.24490605294704437
406,0.24390311539173126
407,0.24278002977371216
408,0.24196606874465942
409,0.24130947887897491
410,0.24085840582847595
411,0.2404601126909256
412,0.2398170530796051
413,0.23914600908756256
414,0.23843035101890564
415,0.2378864288330078
416,0.23740458488464355
417,0.23705124855041504
418,0.2364346981048584
419,0.23590236902236938
420,0.23562780022621155
421,0.23544195294380188
422,0.23539379239082336
423,0.2350131869316101
424,0.23495171964168549
425,0.2345242202281952
426,0.2339964658021927
427,0.23488686978816986
428,0.2355157881975174
429,0.2363816797733307
430,0.2367767095565796
431,0.23716208338737488
432,0.23700499534606934
433,0.2373257875442505
434,0.2373395413160324
435,0.23725645244121552
436,0.2369895875453949
437,0.2368871122598648
438,0.23683351278305054
439,0.23696424067020416
440,0.2368832528591156
441,0.2368234544992447
442,0.23680029809474945
443,0.23446661233901978
444,0.230489119887352
445,0.22763797640800476
446,0.22550618648529053
447,0.223713681101799
448,0.22259631752967834
449,0.22162041068077087
450,0.2206365168094635
451,0.2201472967863083
452,0.21923334896564484
453,0.21891885995864868
454,0.21842741966247559
455,0.21819980442523956
456,0.21764573454856873
457,0.21732857823371887
458,0.21678942441940308
459,0.21669279038906097
460,0.21604514122009277
461,0.21582113206386566
462,0.21543772518634796
463,0.2152181714773178
464,0.21527181565761566
465,0.2154066264629364
466,0.21545115113258362
467,0.21562446653842926
468,0.21563991904258728
469,0.21566836535930634
470,0.21573440730571747
471,0.21570728719234467
472,0.21575725078582764
473,0.2154971957206726
474,0.21487203240394592
475,0.21471889317035675
476,0.21423183381557465
477,0.214044451713562
478,0.2138671576976776
479,0.21342353522777557
480,0.2132698893547058
481,0.21305426955223083
482,0.2128800004720688
483,0.2128296047449112
484,0.2134832888841629
485,0.2139812707901001
486,0.2144070267677307
487,0.21470874547958374
488,0.21496790647506714
489,0.21489150822162628
490,0.21474525332450867
491,0.21485941112041473
492,0.21511013805866241
493,0.21519026160240173
494,0.21559657156467438
495,0.21570172905921936
496,0.2160501927137375
497,0.2161872386932373
498,0.21625269949436188
499,0.21642282605171204
