,0
196,0.6830341815948486
197,0.6493709087371826
198,0.6273348927497864
199,0.6146357655525208
200,0.605309009552002
201,0.5993484854698181
202,0.5977160334587097
203,0.5965631008148193
204,0.5953139662742615
205,0.5946241617202759
206,0.595984935760498
207,0.5969900488853455
208,0.5976593494415283
209,0.5972716212272644
210,0.5972203016281128
211,0.5974665880203247
212,0.5970251560211182
213,0.5960646867752075
214,0.5945600867271423
215,0.5927215814590454
216,0.5910912156105042
217,0.588955819606781
218,0.5882430672645569
219,0.588016152381897
220,0.5878536105155945
221,0.5881391763687134
222,0.588676393032074
223,0.5894626975059509
224,0.5902614593505859
225,0.5898624062538147
226,0.5962256193161011
227,0.60111004114151
228,0.6053324937820435
229,0.6076093316078186
230,0.6093428134918213
231,0.6092370748519897
232,0.6095664501190186
233,0.6093027591705322
234,0.6092732548713684
235,0.6074747443199158
236,0.6059679985046387
237,0.6048266887664795
238,0.6022582054138184
239,0.5995269417762756
240,0.597851037979126
241,0.5973095297813416
242,0.596449613571167
243,0.5962349772453308
244,0.5954394936561584
245,0.5950026512145996
246,0.5945696234703064
247,0.5940228700637817
248,0.593295156955719
249,0.5920226573944092
250,0.5896979570388794
251,0.5894832611083984
252,0.588354766368866
253,0.5863966941833496
254,0.5849285125732422
255,0.5837953090667725
256,0.5833359956741333
257,0.5829267501831055
258,0.5820955634117126
259,0.5799959897994995
260,0.5771899223327637
261,0.5746974945068359
262,0.5704576969146729
263,0.5669206380844116
264,0.5650278925895691
265,0.5630303621292114
266,0.5611606240272522
267,0.5599647760391235
268,0.5592477321624756
269,0.5587468147277832
270,0.5581501126289368
271,0.5579480528831482
272,0.5579331517219543
273,0.5577855110168457
274,0.5578000545501709
275,0.5577592849731445
276,0.5603471994400024
277,0.5624432563781738
278,0.5642226934432983
279,0.5643184781074524
280,0.5648078918457031
281,0.5652811527252197
282,0.5653284788131714
283,0.5660235285758972
284,0.565990149974823
285,0.5655224323272705
286,0.5645275115966797
287,0.5645706653594971
288,0.5645825266838074
289,0.5642046928405762
290,0.5637580752372742
291,0.5634717345237732
292,0.5632879137992859
293,0.5629290342330933
294,0.5617290735244751
295,0.5605939626693726
296,0.559983491897583
297,0.5594159960746765
298,0.5587562918663025
299,0.5581061840057373
300,0.5570915341377258
301,0.5571123361587524
302,0.5567061901092529
303,0.5559446215629578
304,0.5550278425216675
305,0.5552982091903687
306,0.5550312399864197
307,0.5552886128425598
308,0.5552288889884949
309,0.5559145212173462
310,0.5565896034240723
311,0.5579583644866943
312,0.5591464638710022
313,0.5608066320419312
314,0.5620121359825134
315,0.5631937980651855
316,0.5635755062103271
317,0.5633560419082642
318,0.562949001789093
319,0.5627906918525696
320,0.5627679824829102
321,0.5629708766937256
322,0.562391996383667
323,0.5623541474342346
324,0.5622284412384033
325,0.5623867511749268
326,0.5625242590904236
327,0.5617753863334656
328,0.5607445240020752
329,0.5599294900894165
330,0.5591024160385132
331,0.5584160685539246
332,0.5578848123550415
333,0.5419005751609802
334,0.5239186882972717
335,0.5120441317558289
336,0.5049369931221008
337,0.5002026557922363
338,0.4969230890274048
339,0.49600541591644287
340,0.4952299892902374
341,0.49491697549819946
342,0.4933062195777893
343,0.4916306138038635
344,0.4914933443069458
345,0.4918016195297241
346,0.49290549755096436
347,0.4937606453895569
348,0.49518123269081116
349,0.4961835443973541
350,0.4971046447753906
351,0.4981827139854431
352,0.4988117218017578
353,0.5066081881523132
354,0.5156348347663879
355,0.5217466354370117
356,0.5267688632011414
357,0.5303934216499329
358,0.5334222316741943
359,0.5357953310012817
360,0.5378860831260681
361,0.5393896102905273
362,0.5412178635597229
363,0.5427944660186768
364,0.5441266298294067
365,0.5449464321136475
366,0.5458896160125732
367,0.5461999177932739
368,0.5374486446380615
369,0.5270580649375916
370,0.520066499710083
371,0.5157709121704102
372,0.5140479207038879
373,0.5137190818786621
374,0.5157681107521057
375,0.5192011594772339
376,0.5233643054962158
377,0.5267821550369263
378,0.52963787317276
379,0.5322502851486206
380,0.5332611203193665
381,0.5339012742042542
382,0.534976065158844
383,0.5357363820075989
384,0.5367000102996826
385,0.5383335947990417
386,0.5400577783584595
387,0.5409705638885498
388,0.5421590805053711
389,0.5428717136383057
390,0.5428846478462219
391,0.5400125980377197
392,0.5361080765724182
393,0.5332496166229248
394,0.5317236185073853
395,0.5310142636299133
396,0.5309494137763977
397,0.5311766266822815
398,0.5318360924720764
399,0.5323571562767029
400,0.5327897071838379
401,0.5334441661834717
402,0.5338035821914673
403,0.5342713594436646
404,0.5349245071411133
405,0.5360291004180908
406,0.5377012491226196
407,0.5384541749954224
408,0.5392870903015137
409,0.5400644540786743
410,0.5404188632965088
411,0.5407301783561707
412,0.5407201051712036
413,0.5414784550666809
414,0.5467143058776855
415,0.5506876707077026
416,0.553663432598114
417,0.5559500455856323
418,0.5585269927978516
419,0.560211718082428
420,0.5613320469856262
421,0.5620474815368652
422,0.5627384185791016
423,0.5631285905838013
424,0.5677923560142517
425,0.572157621383667
426,0.5751095414161682
427,0.5771239995956421
428,0.5937866568565369
429,0.6066129207611084
430,0.6120217442512512
431,0.6122757792472839
432,0.612339437007904
433,0.6128406524658203
434,0.6135095357894897
435,0.613973081111908
436,0.614193856716156
437,0.6145870685577393
438,0.6142487525939941
439,0.6139371991157532
440,0.6149000525474548
441,0.6155550479888916
442,0.6157628297805786
443,0.6153115034103394
444,0.6158342957496643
445,0.6162058711051941
446,0.6166141033172607
447,0.6165744066238403
448,0.6180152297019958
449,0.6196274161338806
450,0.621309757232666
451,0.6234366297721863
452,0.6252108812332153
453,0.6265218257904053
454,0.6272899508476257
455,0.627393364906311
456,0.6271068453788757
457,0.6270835399627686
458,0.6271618008613586
459,0.6268320083618164
460,0.6267246007919312
461,0.626660943031311
462,0.6266253590583801
463,0.6262873411178589
464,0.6259792447090149
465,0.6253602504730225
466,0.6248404383659363
467,0.624284029006958
468,0.6235144734382629
469,0.6237436532974243
470,0.623794436454773
471,0.6235284805297852
472,0.622450590133667
473,0.6224353313446045
474,0.6221752166748047
475,0.62203049659729
476,0.6216597557067871
477,0.6210336089134216
478,0.6199927926063538
479,0.6191132664680481
480,0.6188893914222717
481,0.6188406348228455
482,0.6180071234703064
483,0.616499125957489
484,0.6156806945800781
485,0.6147476434707642
486,0.6142397522926331
487,0.613152265548706
488,0.6127127408981323
489,0.612098217010498
490,0.6112266182899475
491,0.6099228858947754
492,0.6096582412719727
493,0.6090599298477173
494,0.608924388885498
495,0.6083611845970154
496,0.6075217127799988
497,0.6073459982872009
498,0.6075179576873779
499,0.6073890328407288
