,0
113,3.0684762001037598
114,3.086374282836914
115,3.090801954269409
116,3.0933632850646973
117,3.0634591579437256
118,3.0329999923706055
119,3.009528875350952
120,2.9899160861968994
121,2.9991455078125
122,2.971853017807007
123,2.9484260082244873
124,2.927673578262329
125,2.9174463748931885
126,2.9080727100372314
127,2.900627374649048
128,2.917055368423462
129,2.9493820667266846
130,2.971806526184082
131,2.9905548095703125
132,2.996338367462158
133,2.997840642929077
134,2.9905283451080322
135,2.9451420307159424
136,2.878032922744751
137,2.824949026107788
138,2.789025068283081
139,2.7548089027404785
140,2.722926139831543
141,2.702305793762207
142,2.6916375160217285
143,2.7093749046325684
144,2.7567014694213867
145,2.769451379776001
146,2.699770212173462
147,2.6445069313049316
148,2.6085989475250244
149,2.5764496326446533
150,2.549020290374756
151,2.5257461071014404
152,2.4989376068115234
153,2.471292018890381
154,2.4581263065338135
155,2.438877820968628
156,2.406827688217163
157,2.3819801807403564
158,2.3532679080963135
159,2.328484058380127
160,2.3038206100463867
161,2.282416582107544
162,2.253749370574951
163,2.2334179878234863
164,2.2304251194000244
165,2.2231245040893555
166,2.2195885181427
167,2.21685528755188
168,2.208677291870117
169,2.198030948638916
170,2.201854944229126
171,2.2192890644073486
172,2.2233355045318604
173,2.223677635192871
174,2.2253308296203613
175,2.2219927310943604
176,2.2226858139038086
177,2.224088430404663
178,2.2224857807159424
179,2.2184135913848877
180,2.2260167598724365
181,2.234081983566284
182,2.236297369003296
183,2.2303104400634766
184,2.2137930393218994
185,2.1908795833587646
186,2.171923875808716
187,2.1555192470550537
188,2.138665199279785
189,2.1220703125
190,2.10587215423584
191,2.1009879112243652
192,2.097463607788086
193,2.0904712677001953
194,2.078028440475464
195,2.0655126571655273
196,2.055537223815918
197,2.043893814086914
198,2.0358946323394775
199,2.0250446796417236
200,2.0053162574768066
201,1.985248327255249
202,1.967661738395691
203,1.9474914073944092
204,1.9283744096755981
205,1.907773733139038
206,1.8899749517440796
207,1.8662137985229492
208,1.827022671699524
209,1.7862852811813354
210,1.7563414573669434
211,1.7271397113800049
212,1.6958494186401367
213,1.6761199235916138
214,1.6596976518630981
215,1.641852617263794
216,1.6245306730270386
217,1.5960733890533447
218,1.5757852792739868
219,1.5536545515060425
220,1.538542628288269
221,1.5223002433776855
222,1.5083502531051636
223,1.4969801902770996
224,1.4898239374160767
225,1.4796236753463745
226,1.4710464477539062
227,1.4657841920852661
228,1.4562389850616455
229,1.4463104009628296
230,1.4269906282424927
231,1.4006140232086182
232,1.3800610303878784
233,1.363763451576233
234,1.3500072956085205
235,1.338101863861084
236,1.3278965950012207
237,1.3183351755142212
238,1.3096247911453247
239,1.299981713294983
240,1.292385458946228
241,1.2833714485168457
242,1.2739871740341187
243,1.2678512334823608
244,1.2592203617095947
245,1.2505824565887451
246,1.242478609085083
247,1.2348196506500244
248,1.2272629737854004
249,1.220015525817871
250,1.2110564708709717
251,1.203707218170166
252,1.1947382688522339
253,1.2098126411437988
254,1.221397876739502
255,1.2292548418045044
256,1.2324317693710327
257,1.232912302017212
258,1.2320504188537598
259,1.2282004356384277
260,1.2339156866073608
261,1.2357414960861206
262,1.2366036176681519
263,1.2370660305023193
264,1.2361500263214111
265,1.2345554828643799
266,1.231626272201538
267,1.2276824712753296
268,1.2234357595443726
269,1.2211272716522217
270,1.2192130088806152
271,1.2169909477233887
272,1.2116265296936035
273,1.2063355445861816
274,1.2007665634155273
275,1.1946383714675903
276,1.1876106262207031
277,1.1802515983581543
278,1.1713218688964844
279,1.164507508277893
280,1.1558716297149658
281,1.147773265838623
282,1.1409927606582642
283,1.1346232891082764
284,1.1297821998596191
285,1.123620867729187
286,1.1180651187896729
287,1.1128745079040527
288,1.1083977222442627
289,1.1046099662780762
290,1.1018246412277222
291,1.0985291004180908
292,1.094565749168396
293,1.0902049541473389
294,1.084998369216919
295,1.0805433988571167
296,1.0761542320251465
297,1.0726914405822754
298,1.0696169137954712
299,1.0659500360488892
300,1.0630813837051392
301,1.0608232021331787
302,1.059011697769165
303,1.0561161041259766
304,1.0535000562667847
305,1.0522116422653198
306,1.049686312675476
307,1.0465890169143677
308,1.0423023700714111
309,1.0379650592803955
310,1.0332574844360352
311,1.0289620161056519
312,1.0256829261779785
313,1.0214881896972656
314,1.0184887647628784
315,1.015644907951355
316,1.0123039484024048
317,1.008202314376831
318,1.0046783685684204
319,1.0015372037887573
320,0.9983822107315063
321,0.9961967468261719
322,0.9929372668266296
323,0.9903382062911987
324,0.987527072429657
325,0.9844053387641907
326,0.9824677109718323
327,0.9808375835418701
328,0.9780890941619873
329,0.96808922290802
330,0.9598436951637268
331,0.9527289867401123
332,0.9470827579498291
333,0.9424656629562378
334,0.9402812719345093
335,0.9396968483924866
336,0.9380950927734375
337,0.9375782608985901
338,0.9376318454742432
339,0.9369663596153259
340,0.9364434480667114
341,0.9357509613037109
342,0.934613049030304
343,0.9333142042160034
344,0.9327907562255859
345,0.932233989238739
346,0.9327507019042969
347,0.932542085647583
348,0.9325160980224609
349,0.931567370891571
350,0.9302158951759338
351,0.9298166036605835
352,0.9291496276855469
353,0.9294691681861877
354,0.9314383268356323
355,0.9325282573699951
356,0.9336299300193787
357,0.9348587393760681
358,0.9350333213806152
359,0.9357587695121765
360,0.935958743095398
361,0.9366257190704346
362,0.9369869232177734
363,0.9366481304168701
364,0.9373361468315125
365,0.9382768273353577
366,0.9383991956710815
367,0.9392130374908447
368,0.9403663873672485
369,0.9410672783851624
370,0.9413278102874756
371,0.9414212703704834
372,0.9415550231933594
373,0.9422829747200012
374,0.9428457021713257
375,0.9419432878494263
376,0.942115306854248
377,0.9424641728401184
378,0.9416347146034241
379,0.9414060115814209
380,0.9412098526954651
381,0.941582441329956
382,0.9416840672492981
383,0.9420140981674194
384,0.9420295357704163
385,0.9424655437469482
386,0.9423158168792725
387,0.9427406787872314
388,0.9433638453483582
389,0.9432770013809204
390,0.9435054659843445
391,0.9433823823928833
392,0.9426583647727966
393,0.942069411277771
394,0.9417815804481506
395,0.9415786266326904
396,0.9417137503623962
397,0.941106915473938
398,0.9404668211936951
399,0.939926028251648
400,0.9402061700820923
401,0.9394082427024841
402,0.9391195178031921
403,0.9396603107452393
404,0.939105212688446
405,0.9390714168548584
406,0.938427209854126
407,0.9387590885162354
408,0.9390343427658081
409,0.9388064742088318
410,0.9390625357627869
411,0.9397183656692505
412,0.9400122165679932
413,0.9401414394378662
414,0.9402458071708679
415,0.9415951371192932
416,0.9430635571479797
417,0.9439404010772705
418,0.9457406401634216
419,0.9446119070053101
420,0.9442451596260071
421,0.9435175657272339
422,0.9431213736534119
423,0.9424806833267212
424,0.9425031542778015
425,0.9422343969345093
426,0.9424930214881897
427,0.9428158402442932
428,0.9428969621658325
429,0.9427237510681152
430,0.9433999061584473
431,0.9438714385032654
432,0.9441222548484802
433,0.945128321647644
434,0.9362677335739136
435,0.930449903011322
436,0.927169680595398
437,0.9246286749839783
438,0.9230656027793884
439,0.9220933318138123
440,0.9211138486862183
441,0.9194899201393127
442,0.920489490032196
443,0.9215338230133057
444,0.9225876927375793
445,0.9239510893821716
446,0.9247379899024963
447,0.9248298406600952
448,0.9257127046585083
449,0.9258331060409546
450,0.9261097311973572
451,0.9269582629203796
452,0.9273520112037659
453,0.927392840385437
454,0.9276250004768372
455,0.9274783730506897
456,0.9271891117095947
457,0.9276935458183289
458,0.9277713894844055
459,0.9285813570022583
460,0.9298247694969177
461,0.9308828711509705
462,0.9307001233100891
463,0.9309337735176086
464,0.9318093657493591
465,0.9319776296615601
466,0.9317654371261597
467,0.9324482679367065
468,0.9370646476745605
469,0.9416447281837463
470,0.9446995258331299
471,0.9475230574607849
472,0.9497982263565063
473,0.9514412879943848
474,0.9532681107521057
475,0.954132080078125
476,0.9547057151794434
477,0.9555008411407471
478,0.9560887813568115
479,0.9559572339057922
480,0.956425130367279
481,0.9558072090148926
482,0.9548243880271912
483,0.9542929530143738
484,0.9538154602050781
485,0.9534079432487488
486,0.952936589717865
487,0.9530743360519409
488,0.9533144235610962
489,0.9596367478370667
490,0.9663197994232178
491,0.9728914499282837
492,0.979012668132782
493,0.9852750301361084
494,0.9913843274116516
495,0.9965946078300476
496,1.0010812282562256
497,1.0051047801971436
498,1.0088489055633545
499,1.0112357139587402
